Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,8,200000,400000,9957,255305.0,265262.0,65262.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,9957,,,,BE - Not Scheduled,No,N/A,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F37,P37_4,5,600000,800000,9957,646683.0,656640.0,56640.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,9957,816809.0,826766.0,26766.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,9957,1100096.0,1110053.0,110053.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,11335,239856.0,251191.0,251191.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11335,449596.0,460931.0,60931.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,11335,878528.0,889863.0,89863.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8194,231566.0,239760.0,239760.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8194,503313.0,511507.0,111507.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,8194,960205.0,968399.0,168399.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F4,P4_1,1,0,200000,6041,62850.0,68891.0,68891.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,6041,265358.0,271399.0,71399.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,6041,416809.0,422850.0,22850.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F4,P4_4,1,600000,800000,6041,690273.0,696314.0,96314.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,6041,826862.0,832903.0,32903.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,6041,1110149.0,1116190.0,116190.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,4458,179714.0,184172.0,184172.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4458,549550.0,554008.0,154008.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,4458,1006442.0,1010900.0,210900.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,4739,336595.0,341334.0,341334.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4739,544715.0,549454.0,149454.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,4739,1001607.0,1006346.0,206346.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,4958,70168.0,75126.0,75126.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4958,276697.0,281655.0,81655.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F42,P42_3,8,400000,600000,4958,428148.0,433106.0,33106.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F42,P42_4,5,600000,800000,4958,713621.0,718579.0,118579.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F42,P42_5,8,800000,1000000,4958,838201.0,843159.0,43159.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F42,P42_6,8,1000000,1200000,4958,1126697.0,1131655.0,131655.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F43,P43_1,1,0,100000,7160,841.0,8001.0,8001.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,7160,185142.0,192302.0,92302.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F43,P43_3,8,200000,300000,7160,201951.0,209111.0,9111.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F43,P43_4,1,300000,400000,7160,392744.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F43,P43_5,8,400000,500000,7160,401951.0,409111.0,9111.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,7160,,,,BE - Not Scheduled,No,N/A,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F43,P43_7,1,600000,700000,7160,656736.0,663896.0,63896.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,7160,731170.0,738330.0,38330.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F43,P43_9,8,800000,900000,7160,801951.0,809111.0,9111.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F43,P43_10,1,900000,1000000,7160,923798.0,930958.0,30958.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F43,P43_11,8,1000000,1100000,7160,1050096.0,1057256.0,57256.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F43,P43_12,8,1100000,1200000,7160,1171617.0,1178777.0,78777.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,10041,130391.0,140432.0,140432.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,10041,461027.0,471068.0,71068.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,10041,889959.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,4785,318431.0,323216.0,323216.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4785,539834.0,544619.0,144619.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F45,P45_3,8,800000,1200000,4785,996726.0,1001511.0,201511.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,3240,330663.0,333903.0,333903.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3240,557463.0,560703.0,160703.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,3240,1014355.0,1017595.0,217595.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,2500,333999.0,336499.0,336499.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2500,569870.0,572370.0,172370.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,2500,1026762.0,1029262.0,229262.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,600,40954.0,41554.0,41554.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,586655.0,587255.0,187255.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,600,1043547.0,1044147.0,244147.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,5106,25699.0,30805.0,30805.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,5106,271495.0,276601.0,76601.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,5106,422946.0,428052.0,28052.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F5,P5_4,7,600000,800000,5106,675375.0,680481.0,80481.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F5,P5_5,8,800000,1000000,5106,832999.0,838105.0,38105.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,5106,1116286.0,1121392.0,121392.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,1085,68987.0,70072.0,70072.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,1085,296964.0,298049.0,98049.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1085,448415.0,449500.0,49500.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,1085,718675.0,719760.0,119760.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F6,P6_5,8,800000,1000000,1085,858468.0,859553.0,59553.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1085,1146964.0,1148049.0,148049.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,2316,227542.0,229858.0,229858.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,2316,574919.0,577235.0,177235.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,2316,1031811.0,1034127.0,234127.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,2926,15916.0,18842.0,18842.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2926,563998.0,566924.0,166924.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2926,1020890.0,1023816.0,223816.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,3263,126089.0,129352.0,129352.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,3263,554104.0,557367.0,157367.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3263,1010996.0,1014259.0,214259.0,Scheduled - Deadline Met,Yes,Yes,2781.690691947937,46.36151153246562,11,145.0,Gap Stable for 10 Checks
