Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,800000,1200000,6040,949715.0,955755.0,155755.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,1345,295914.0,297259.0,297259.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1345,573421.0,574766.0,174766.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1345,984756.0,986101.0,186101.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F19,P19_1,3,0,100000,1119,4694.0,5813.0,5813.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,1119,142477.0,143596.0,43596.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,1119,215414.0,216533.0,16533.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F19,P19_4,3,300000,400000,1119,315144.0,316263.0,16263.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,1119,415414.0,416533.0,16533.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1119,595730.0,596849.0,96849.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F19,P19_7,3,600000,700000,1119,652127.0,653246.0,53246.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1119,715414.0,716533.0,16533.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,1119,815414.0,816533.0,16533.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F19,P19_10,3,900000,1000000,1119,921785.0,922904.0,22904.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,1119,1015510.0,1016629.0,16629.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,1119,1162359.0,1163478.0,63478.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,1047,50626.0,51673.0,51673.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1047,249831.0,250878.0,50878.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1047,468979.0,470026.0,70026.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,1047,657423.0,658470.0,58470.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,1047,849831.0,850878.0,50878.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1047,1133298.0,1134345.0,134345.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,6986,27335.0,34321.0,34321.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6986,224656.0,231642.0,31642.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,6986,424656.0,431642.0,31642.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,6986,665182.0,672168.0,72168.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,6986,824656.0,831642.0,31642.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,6986,1024752.0,1031738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,11058,65298.0,76356.0,76356.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11058,,,,BE - Not Scheduled,No,N/A,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11058,,,,BE - Not Scheduled,No,N/A,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,10305,111987.0,122292.0,122292.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10305,481359.0,491664.0,91664.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,10305,864998.0,875303.0,75303.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,8086,34417.0,42503.0,42503.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,8086,130214.0,138300.0,38300.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,8086,203151.0,211237.0,11237.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F23,P23_4,1,300000,400000,8086,341818.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,8086,403151.0,411237.0,11237.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,8086,583467.0,591553.0,91553.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,8086,672264.0,680350.0,80350.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,8086,703151.0,711237.0,11237.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,8086,803151.0,811237.0,11237.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F23,P23_10,1,900000,1000000,8086,927081.0,935167.0,35167.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,8086,1003247.0,1011333.0,11333.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,8086,1150096.0,1158182.0,58182.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,3829,23410.0,27239.0,27239.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,3829,236531.0,240360.0,40360.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,3829,453151.0,456980.0,56980.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,3829,648202.0,652031.0,52031.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,3829,836531.0,840360.0,40360.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,3829,1036627.0,1040456.0,40456.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,10740,266016.0,276756.0,276756.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10740,,,,BE - Not Scheduled,No,N/A,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10740,854162.0,864902.0,64902.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,600,297355.0,297955.0,297955.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,582075.0,582675.0,182675.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,600,993410.0,994010.0,194010.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1283,197588.0,198871.0,198871.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1283,574862.0,576145.0,176145.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1283,986197.0,987480.0,187480.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,4475,179887.0,184362.0,184362.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4475,544516.0,548991.0,148991.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4475,955851.0,960326.0,160326.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,1419,189960.0,191379.0,191379.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1419,571906.0,573325.0,173325.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1419,983241.0,984660.0,184660.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,3111,191475.0,194586.0,194586.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3111,563998.0,567109.0,167109.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,3111,975333.0,978444.0,178444.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,2556,311629.0,314185.0,314185.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2556,567205.0,569761.0,169761.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2556,978540.0,981096.0,181096.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,619,194682.0,195301.0,195301.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,619,580655.0,581274.0,181274.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,619,991990.0,992609.0,192609.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,7931,42599.0,50530.0,50530.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7931,216629.0,224560.0,24560.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,7931,416629.0,424560.0,24560.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,7931,680446.0,688377.0,88377.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,7931,816629.0,824560.0,24560.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,7931,1016725.0,1024656.0,24656.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,1120,51769.0,52889.0,52889.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1120,248615.0,249735.0,49735.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1120,467763.0,468883.0,68883.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F33,P33_4,6,600000,800000,1120,693266.0,694386.0,94386.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,1120,848615.0,849735.0,49735.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1120,1132082.0,1133202.0,133202.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_1,3,0,50000,912,3686.0,4598.0,4598.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,912,99088.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_3,8,100000,150000,912,129206.0,130118.0,30118.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_4,3,150000,200000,912,196849.0,197761.0,47761.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_5,8,200000,250000,912,202143.0,203055.0,3055.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,912,253941.0,254853.0,4853.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_7,3,300000,350000,912,300000.0,300912.0,912.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,912,398992.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_9,8,400000,450000,912,402143.0,403055.0,3055.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_10,3,450000,500000,912,450000.0,450912.0,912.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_11,8,500000,550000,912,,,,BE - Not Scheduled,No,N/A,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,912,599088.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_13,3,600000,650000,912,611163.0,612075.0,12075.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,912,698992.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_15,8,700000,750000,912,702143.0,703055.0,3055.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_16,3,750000,800000,912,752143.0,753055.0,3055.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_17,8,800000,850000,912,802143.0,803055.0,3055.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_18,8,850000,900000,912,,,,BE - Not Scheduled,No,N/A,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_19,3,900000,950000,912,920777.0,921689.0,21689.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_20,8,950000,1000000,912,999088.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_21,8,1000000,1050000,912,1002239.0,1003151.0,3151.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_22,3,1050000,1100000,912,1099088.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_23,8,1100000,1150000,912,1149088.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F34,P34_24,8,1150000,1200000,912,1187925.0,1188837.0,38837.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,3357,184458.0,187815.0,187815.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3357,560545.0,563902.0,163902.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3357,971880.0,975237.0,175237.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,3466,122388.0,125854.0,125854.0,Scheduled - Deadline Met,Yes,Yes,753.7622764110565,12.562704606850941,11,154.0,Gap Stable for 10 Checks
