Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,7575,495647.0,503222.0,103222.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7575,878487.0,886062.0,86062.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,4188,77735.0,81923.0,81923.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4188,537242.0,541430.0,141430.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,4188,920082.0,924270.0,124270.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,1410,116594.0,118004.0,118004.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1410,579025.0,580435.0,180435.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1410,984922.0,986332.0,186332.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,2143,321829.0,323972.0,323972.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2143,568735.0,570878.0,170878.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2143,974632.0,976775.0,176775.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,600,96329.0,96929.0,96929.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,586498.0,587098.0,187098.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,992395.0,992995.0,192995.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,11643,10682.0,22325.0,22325.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,11643,211510.0,223153.0,23153.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,11643,411510.0,423153.0,23153.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,11643,730488.0,742131.0,142131.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,11643,,,,BE - Not Scheduled,No,N/A,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,11643,1011606.0,1023249.0,23249.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,1811,188958.0,190769.0,190769.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1811,577118.0,578929.0,178929.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1811,983015.0,984826.0,184826.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,600,190865.0,191465.0,191465.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,587194.0,587794.0,187794.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,993383.0,993983.0,193983.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,1935,313473.0,315408.0,315408.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1935,573100.0,575035.0,175035.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1935,978997.0,980932.0,180932.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F23,P23_1,7,0,100000,7377,53590.0,60967.0,60967.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,7377,191561.0,198938.0,98938.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,7377,203071.0,210448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F23,P23_4,7,300000,400000,7377,327764.0,335141.0,35141.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,7377,403071.0,410448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7377,588586.0,595963.0,95963.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F23,P23_7,7,600000,700000,7377,615680.0,623057.0,23057.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,7377,703071.0,710448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,7377,803071.0,810448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F23,P23_10,7,900000,1000000,7377,946948.0,954325.0,54325.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,7377,1003167.0,1010544.0,10544.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,7377,1150096.0,1157473.0,57473.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,8198,22421.0,30619.0,30619.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8198,255163.0,263361.0,63361.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8198,431646.0,439844.0,39844.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F24,P24_4,4,600000,800000,8198,641706.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,8198,819907.0,828105.0,28105.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8198,1052250.0,1060448.0,60448.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F25,P25_1,1,0,200000,2558,74117.0,76675.0,76675.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2558,291459.0,294017.0,94017.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2558,467942.0,470500.0,70500.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F25,P25_4,1,600000,800000,2558,638088.0,640646.0,40646.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,2558,856203.0,858761.0,58761.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2558,1142454.0,1145012.0,145012.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,2642,132658.0,135300.0,135300.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2642,558432.0,561074.0,161074.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2642,964329.0,966971.0,166971.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,910,175687.0,176597.0,176597.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,910,582930.0,583840.0,183840.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,910,988827.0,989737.0,189737.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,868,76771.0,77639.0,77639.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,868,294113.0,294981.0,94981.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,868,470596.0,471464.0,71464.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,868,640742.0,641610.0,41610.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,868,858857.0,859725.0,59725.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,868,1145108.0,1145976.0,145976.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,6103,89177.0,95280.0,95280.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6103,285260.0,291363.0,91363.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,6103,461743.0,467846.0,67846.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F29,P29_4,7,600000,800000,6103,692848.0,698951.0,98951.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,6103,850004.0,856107.0,56107.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,6103,1136255.0,1142358.0,142358.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,1060,319977.0,321037.0,321037.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1060,581774.0,582834.0,182834.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1060,987671.0,988731.0,188731.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,2729,310648.0,313377.0,313377.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2729,555607.0,558336.0,158336.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,2729,961504.0,964233.0,164233.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,870,3071.0,3941.0,3941.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,870,199034.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F31,P31_3,8,200000,300000,870,210544.0,211414.0,11414.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F31,P31_4,3,300000,400000,870,349034.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F31,P31_5,8,400000,500000,870,410544.0,411414.0,11414.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,870,596059.0,596929.0,96929.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,870,614714.0,615584.0,15584.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,870,742227.0,743097.0,43097.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F31,P31_9,8,800000,900000,870,810544.0,811414.0,11414.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F31,P31_10,3,900000,1000000,870,954421.0,955291.0,55291.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F31,P31_11,8,1000000,1100000,870,1010640.0,1011510.0,11510.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F31,P31_12,8,1100000,1200000,870,1157569.0,1158439.0,58439.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,6549,4037.0,10586.0,10586.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6549,278615.0,285164.0,85164.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,6549,455098.0,461647.0,61647.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,6549,623153.0,629702.0,29702.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,6549,843359.0,849908.0,49908.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,6549,1129610.0,1136159.0,136159.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,4531,242139.0,246670.0,246670.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4531,532615.0,537146.0,137146.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,4531,915455.0,919986.0,119986.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,3144,83484.0,86628.0,86628.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3144,549490.0,552634.0,152634.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,3144,955387.0,958531.0,158531.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,779,118100.0,118879.0,118879.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,779,584927.0,585706.0,185706.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,779,990824.0,991603.0,191603.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1147,325530.0,326677.0,326677.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1147,580531.0,581678.0,181678.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1147,986428.0,987575.0,187575.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,7879,30715.0,38594.0,38594.0,Scheduled - Deadline Met,Yes,Yes,839.8347125053406,13.997245208422344,11,150.0,Gap Stable for 10 Checks
