Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,100000,150000,2248,147752.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_4,2,150000,200000,2248,187620.0,189868.0,39868.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_5,8,200000,250000,2248,213321.0,215569.0,15569.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_6,8,250000,300000,2248,286629.0,288877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_7,2,300000,350000,2248,300000.0,302248.0,2248.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_8,8,350000,400000,2248,397656.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_9,8,400000,450000,2248,404708.0,406956.0,6956.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_10,2,450000,500000,2248,481899.0,484147.0,34147.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_11,8,500000,550000,2248,,,,BE - Not Scheduled,No,N/A,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_12,8,550000,600000,2248,597752.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_13,2,600000,650000,2248,615831.0,618079.0,18079.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_14,8,650000,700000,2248,680020.0,682268.0,32268.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_15,8,700000,750000,2248,704708.0,706956.0,6956.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_16,2,750000,800000,2248,791867.0,794115.0,44115.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_17,8,800000,850000,2248,804708.0,806956.0,6956.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_18,8,850000,900000,2248,,,,BE - Not Scheduled,No,N/A,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_19,2,900000,950000,2248,914072.0,916320.0,16320.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_20,8,950000,1000000,2248,997752.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_21,8,1000000,1050000,2248,1004804.0,1007052.0,7052.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_22,2,1050000,1100000,2248,1071749.0,1073997.0,23997.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_23,8,1100000,1150000,2248,1147752.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F17,P17_24,8,1150000,1200000,2248,1186629.0,1188877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F18,P18_1,6,0,400000,600,191090.0,191690.0,191690.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,600,578474.0,579074.0,179074.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,600,986248.0,986848.0,186848.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F19,P19_1,6,0,400000,4838,172524.0,177362.0,177362.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,4838,530422.0,535260.0,135260.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,4838,941036.0,945874.0,145874.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F2,P2_1,2,0,400000,2991,139042.0,142033.0,142033.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F2,P2_2,8,400000,800000,2991,546530.0,549521.0,149521.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F2,P2_3,8,800000,1200000,2991,957144.0,960135.0,160135.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F20,P20_1,3,0,400000,10614,300000.0,310614.0,310614.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,10614,,,,BE - Not Scheduled,No,N/A,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,10614,,,,BE - Not Scheduled,No,N/A,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F21,P21_1,3,0,400000,9073,310710.0,319783.0,319783.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,9073,,,,BE - Not Scheduled,No,N/A,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F21,P21_3,8,800000,1200000,9073,,,,BE - Not Scheduled,No,N/A,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F22,P22_1,5,0,400000,8697,55023.0,63720.0,63720.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,8697,484243.0,492940.0,92940.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,8697,863637.0,872334.0,72334.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F23,P23_1,1,0,400000,3268,118611.0,121879.0,121879.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F23,P23_2,8,400000,800000,3268,539927.0,543195.0,143195.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F23,P23_3,8,800000,1200000,3268,950541.0,953809.0,153809.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F24,P24_1,3,0,100000,3645,30385.0,34030.0,34030.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F24,P24_2,8,100000,200000,3645,155235.0,158880.0,58880.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F24,P24_3,8,200000,300000,3645,220804.0,224449.0,24449.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F24,P24_4,3,300000,400000,3645,389207.0,392852.0,92852.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F24,P24_5,8,400000,500000,3645,412191.0,415836.0,15836.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F24,P24_6,8,500000,600000,3645,585701.0,589346.0,89346.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F24,P24_7,3,600000,700000,3645,628305.0,631950.0,31950.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F24,P24_8,8,700000,800000,3645,712191.0,715836.0,15836.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F24,P24_9,8,800000,900000,3645,812191.0,815836.0,15836.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F24,P24_10,3,900000,1000000,3645,922636.0,926281.0,26281.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F24,P24_11,8,1000000,1100000,3645,1014934.0,1018579.0,18579.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F24,P24_12,8,1100000,1200000,3645,1155235.0,1158880.0,58880.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F25,P25_1,1,0,200000,2045,63816.0,65861.0,65861.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F25,P25_2,8,200000,400000,2045,254722.0,256767.0,56767.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F25,P25_3,8,400000,600000,2045,437806.0,439851.0,39851.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F25,P25_4,1,600000,800000,2045,618175.0,620220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F25,P25_5,8,800000,1000000,2045,846109.0,848154.0,48154.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F25,P25_6,8,1000000,1200000,2045,1077958.0,1080003.0,80003.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F26,P26_1,4,0,200000,929,0.0,929.0,929.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F26,P26_2,8,200000,400000,929,280896.0,281825.0,81825.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,929,443090.0,444019.0,44019.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F26,P26_4,4,600000,800000,929,621397.0,622326.0,22326.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F26,P26_5,8,800000,1000000,929,851393.0,852322.0,52322.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,929,1083242.0,1084171.0,84171.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F27,P27_1,3,0,400000,3143,381345.0,384488.0,384488.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F27,P27_2,8,400000,800000,3143,543291.0,546434.0,146434.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,3143,953905.0,957048.0,157048.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F28,P28_1,3,0,400000,1203,387908.0,389111.0,389111.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F28,P28_2,8,400000,800000,1203,569406.0,570609.0,170609.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,1203,980020.0,981223.0,181223.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F29,P29_1,7,0,400000,600,86115.0,86715.0,86715.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,600,579170.0,579770.0,179770.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,600,986944.0,987544.0,187544.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F3,P3_1,6,0,200000,5918,34126.0,40044.0,40044.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F3,P3_2,8,200000,400000,5918,244843.0,250761.0,50761.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,5918,427927.0,433845.0,33845.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F3,P3_4,6,600000,800000,5918,643986.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F3,P3_5,8,800000,1000000,5918,836230.0,842148.0,42148.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,5918,1054708.0,1060626.0,60626.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F30,P30_1,4,0,400000,1170,278604.0,279774.0,279774.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,1170,570705.0,571875.0,171875.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,1170,981319.0,982489.0,182489.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F31,P31_1,2,0,400000,600,186924.0,187524.0,187524.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,600,579866.0,580466.0,180466.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,600,987640.0,988240.0,188240.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
F32,P32_1,1,0,400000,1733,178465.0,180198.0,180198.0,Scheduled - Deadline Met,Yes,Yes,3600.171024799347,60.00285041332245,9,152.0,Gurobi Status: 9
