Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,8,700000,800000,1607,784460.0,786067.0,86067.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1607,811161.0,812768.0,12768.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_10,2,900000,1000000,1607,911895.0,913502.0,13502.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1607,1097563.0,1099170.0,99170.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1607,1185860.0,1187467.0,87467.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,600,168932.0,169532.0,169532.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,582322.0,582922.0,182922.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1082322.0,1082922.0,282922.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,5301,233002.0,238303.0,238303.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5301,537243.0,542544.0,142544.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5301,1035021.0,1040322.0,240322.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,2051,161354.0,163405.0,163405.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2051,566219.0,568270.0,168270.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2051,1066219.0,1068270.0,268270.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2610,6291.0,8901.0,8901.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2610,560213.0,562823.0,162823.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2610,1060978.0,1063588.0,263588.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,196771.0,197371.0,197371.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,583018.0,583618.0,183618.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1083018.0,1083618.0,283618.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,100000,1988,18933.0,20921.0,20921.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,1988,108981.0,110969.0,10969.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,1988,283776.0,285764.0,85764.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_4,6,300000,400000,1988,303767.0,305755.0,5755.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,1988,408981.0,410969.0,10969.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,1988,595479.0,597467.0,97467.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_7,6,600000,700000,1988,634186.0,636174.0,36174.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,1988,782376.0,784364.0,84364.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,1988,809077.0,811065.0,11065.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_10,6,900000,1000000,1988,903767.0,905755.0,5755.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,1988,1095479.0,1097467.0,97467.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,1988,1183776.0,1185764.0,85764.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,200000,9973,175029.0,185002.0,185002.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,9973,372532.0,382505.0,182505.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9973,436338.0,446311.0,46311.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,600000,800000,9973,758311.0,768284.0,168284.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,9973,923247.0,933220.0,133220.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9973,1147327.0,1157300.0,157300.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,4161,163501.0,167662.0,167662.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4161,552903.0,557064.0,157064.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4161,1050681.0,1054842.0,254842.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,600,51516.0,52116.0,52116.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,600,583714.0,584314.0,184314.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1083714.0,1084314.0,284314.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,185098.0,185698.0,185698.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,584410.0,585010.0,185010.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1084410.0,1085010.0,285010.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,1696,9780.0,11476.0,11476.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1696,574239.0,575935.0,175935.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1696,1074239.0,1075935.0,275935.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,9733,38150.0,47883.0,47883.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,9733,475031.0,484764.0,84764.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,9733,972809.0,982542.0,182542.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,8254,142010.0,150264.0,150264.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8254,503030.0,511284.0,111284.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8254,1000808.0,1009062.0,209062.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,2891,190809.0,193700.0,193700.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,2891,,,,BE - Not Scheduled,No,N/A,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2891,1057991.0,1060882.0,260882.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,8519,89348.0,97867.0,97867.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,8519,494415.0,502934.0,102934.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,8519,992193.0,1000712.0,200712.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,4919,185794.0,190713.0,190713.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,4919,389962.0,394881.0,194881.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,4919,453768.0,458687.0,58687.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,4919,768380.0,773299.0,173299.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,4919,940677.0,945596.0,145596.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,4919,1164757.0,1169676.0,169676.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,687,8997.0,9684.0,9684.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,687,580843.0,581530.0,181530.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,687,1080843.0,1081530.0,281530.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2021,193796.0,195817.0,195817.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2021,568366.0,570387.0,170387.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2021,1068366.0,1070387.0,270387.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,600,32468.0,33068.0,33068.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,585106.0,585706.0,185706.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1085106.0,1085706.0,285706.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,5311,21017.0,26328.0,26328.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,5311,531836.0,537147.0,137147.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,5311,1029614.0,1034925.0,234925.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,600,246322.0,246922.0,246922.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,600,585802.0,586402.0,186402.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,1085802.0,1086402.0,286402.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,200000,10845,67538.0,78383.0,78383.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,10845,361591.0,372436.0,172436.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,10845,425397.0,436242.0,36242.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_4,4,600000,800000,10845,644461.0,655306.0,55306.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,10845,877452.0,888297.0,88297.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,10845,1136386.0,1147231.0,147231.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,100000,3671,0.0,3671.0,3671.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,100000,200000,3671,105214.0,108885.0,8885.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,3671,280009.0,283680.0,83680.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_4,6,300000,400000,3671,300000.0,303671.0,3671.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,400000,500000,3671,405214.0,408885.0,8885.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,3671,591712.0,595383.0,95383.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_7,6,600000,700000,3671,611703.0,615374.0,15374.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_8,8,700000,800000,3671,778609.0,782280.0,82280.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,800000,900000,3671,805310.0,808981.0,8981.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_10,6,900000,1000000,3671,900000.0,903671.0,3671.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_11,8,1000000,1100000,3671,1091712.0,1095383.0,95383.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,1100000,1200000,3671,1180009.0,1183680.0,83680.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,2439,242153.0,244592.0,244592.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2439,563684.0,566123.0,166123.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2439,1063684.0,1066123.0,266123.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,11129,122672.0,133801.0,133801.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,11129,463806.0,474935.0,74935.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,11129,950715.0,961844.0,161844.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,1078,167758.0,168836.0,168836.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1078,576031.0,577109.0,177109.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1078,1076031.0,1077109.0,277109.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,200000,7265,11572.0,18837.0,18837.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,7265,382601.0,389866.0,189866.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,7265,446407.0,453672.0,53672.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,600000,800000,7265,637100.0,644365.0,44365.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_5,8,800000,1000000,7265,933316.0,940581.0,140581.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,7265,1157396.0,1164661.0,164661.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,3431,64011.0,67442.0,67442.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,3431,394977.0,398408.0,198408.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3431,458783.0,462214.0,62214.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,3431,655402.0,658833.0,58833.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,3431,945692.0,949123.0,149123.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3431,1169772.0,1173203.0,173203.0,Scheduled - Deadline Met,Yes,Yes,29.248719215393066,0.48747865358988446,2,138.0,Proven Optimal (Gap = 0%)
