Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,400000,600000,2307,458449.0,460756.0,60756.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,600000,800000,2307,697597.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F12,P12_5,8,800000,1000000,2307,915034.0,917341.0,117341.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2307,1166012.0,1168319.0,168319.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,4325,45500.0,49825.0,49825.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,200000,400000,4325,346748.0,351073.0,151073.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,4325,450059.0,454384.0,54384.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,4325,672069.0,676394.0,76394.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F13,P13_5,8,800000,1000000,4325,884054.0,888379.0,88379.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,4325,1157622.0,1161947.0,161947.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,6371,147500.0,153871.0,153871.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6371,329350.0,335721.0,135721.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,6371,432661.0,439032.0,39032.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,6371,685814.0,692185.0,92185.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6371,859092.0,865463.0,65463.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,6371,1140224.0,1146595.0,146595.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,5519,38232.0,43751.0,43751.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,200000,400000,5519,335817.0,341336.0,141336.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,5519,439128.0,444647.0,44647.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,5519,620878.0,626397.0,26397.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F15,P15_5,8,800000,1000000,5519,873123.0,878642.0,78642.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,5519,1146691.0,1152210.0,152210.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,5669,97649.0,103318.0,103318.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,5669,517542.0,523211.0,123211.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5669,1017542.0,1023211.0,223211.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,1112,140104.0,141216.0,141216.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1112,579879.0,580991.0,180991.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1112,1079879.0,1080991.0,280991.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,100000,1557,43847.0,45404.0,45404.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,100000,200000,1557,169612.0,171169.0,71169.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,200000,300000,1557,284959.0,286516.0,86516.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,300000,400000,1557,305199.0,306756.0,6756.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,400000,500000,1557,412568.0,414125.0,14125.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,500000,600000,1557,596580.0,598137.0,98137.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_7,1,600000,700000,1557,663237.0,664794.0,64794.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_8,8,700000,800000,1557,712568.0,714125.0,14125.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_9,8,800000,900000,1557,812664.0,814221.0,14221.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_10,1,900000,1000000,1557,905199.0,906756.0,6756.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_11,8,1000000,1100000,1557,1096580.0,1098137.0,98137.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F18,P18_12,8,1100000,1200000,1557,1184959.0,1186516.0,86516.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,200000,1226,27599.0,28825.0,28825.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,1226,357541.0,358767.0,158767.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,1226,460852.0,462078.0,62078.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,600000,800000,1226,670747.0,671973.0,71973.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,1226,917437.0,918663.0,118663.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,1226,1168415.0,1169641.0,169641.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,100000,3240,9232.0,12472.0,12472.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,100000,200000,3240,117285.0,120525.0,20525.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,200000,300000,3240,276604.0,279844.0,79844.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,300000,400000,3240,300998.0,304238.0,4238.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,400000,500000,3240,404213.0,407453.0,7453.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,500000,600000,3240,588225.0,591465.0,91465.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,600000,700000,3240,611621.0,614861.0,14861.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_8,8,700000,800000,3240,704213.0,707453.0,7453.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,800000,900000,3240,804309.0,807549.0,7549.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,900000,1000000,3240,901863.0,905103.0,5103.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_11,8,1000000,1100000,3240,1088225.0,1091465.0,91465.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,1100000,1200000,3240,1176604.0,1179844.0,79844.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,200000,3873,23630.0,27503.0,27503.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,3873,351169.0,355042.0,155042.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,3873,454480.0,458353.0,58353.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_4,5,600000,800000,3873,666070.0,669943.0,69943.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,3873,911065.0,914938.0,114938.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,3873,1162043.0,1165916.0,165916.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,1102,237751.0,238853.0,238853.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1102,581087.0,582189.0,182189.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1102,1081087.0,1082189.0,282189.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,10443,66069.0,76512.0,76512.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,10443,,,,BE - Not Scheduled,No,N/A,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10443,943969.0,954412.0,154412.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,1171,153967.0,155138.0,155138.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,1171,578612.0,579783.0,179783.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,1171,1078612.0,1079783.0,279783.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,612,28921.0,29533.0,29533.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,200000,400000,612,360809.0,361421.0,161421.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,612,464120.0,464732.0,64732.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,612,670039.0,670651.0,70651.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F24,P24_5,8,800000,1000000,612,920705.0,921317.0,121317.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,612,1171683.0,1172295.0,172295.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,2691,238949.0,241640.0,241640.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2691,565629.0,568320.0,168320.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2691,1065629.0,1068320.0,268320.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,5531,232124.0,237655.0,237655.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,5531,523307.0,528838.0,128838.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5531,1023307.0,1028838.0,228838.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,200000,9228,76608.0,85836.0,85836.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,200000,400000,9228,312773.0,322001.0,122001.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,9228,416084.0,425312.0,25312.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_4,1,600000,800000,9228,676490.0,685718.0,85718.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,800000,1000000,9228,816180.0,825408.0,25408.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,9228,1123647.0,1132875.0,132875.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,100000,1612,0.0,1612.0,1612.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,100000,200000,1612,167904.0,169516.0,69516.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,1612,283251.0,284863.0,84863.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_4,2,300000,400000,1612,311065.0,312677.0,12677.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_5,8,400000,500000,1612,410860.0,412472.0,12472.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,1612,594872.0,596484.0,96484.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_7,2,600000,700000,1612,614957.0,616569.0,16569.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_8,8,700000,800000,1612,710860.0,712472.0,12472.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,1612,810956.0,812568.0,12568.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_10,2,900000,1000000,1612,975224.0,976836.0,76836.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_11,8,1000000,1100000,1612,1094872.0,1096484.0,96484.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,1612,1183251.0,1184863.0,84863.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2601,144803.0,147404.0,147404.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,2601,573958.0,576559.0,176559.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2601,1073958.0,1076559.0,276559.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,11621,85932.0,97553.0,97553.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11621,,,,BE - Not Scheduled,No,N/A,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11621,921413.0,933034.0,133034.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3295,195840.0,199135.0,199135.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3295,555986.0,559281.0,159281.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3295,1055986.0,1059281.0,259281.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,670,21684.0,22354.0,22354.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,670,360043.0,360713.0,160713.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,670,463354.0,464024.0,64024.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,670,798465.0,799135.0,199135.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,670,919939.0,920609.0,120609.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,670,1170917.0,1171587.0,171587.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,400000,1861,241736.0,243597.0,243597.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1861,576655.0,578516.0,178516.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1861,1076655.0,1078516.0,278516.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,2660,229368.0,232028.0,232028.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2660,571202.0,573862.0,173862.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2660,1071202.0,1073862.0,273862.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,2861,159631.0,162492.0,162492.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,2861,562672.0,565533.0,165533.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2861,1062672.0,1065533.0,265533.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,4301,155234.0,159535.0,159535.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4301,544411.0,548712.0,148712.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4301,1044411.0,1048712.0,248712.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,6778,252884.0,259662.0,259662.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,6778,504697.0,511475.0,111475.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6778,1004697.0,1011475.0,211475.0,Scheduled - Deadline Met,Yes,Yes,32.10852932929993,0.5351421554883321,2,160.0,Proven Optimal (Gap = 0%)
