Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,2289,557670.0,559959.0,159959.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2289,975050.0,977339.0,177339.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,600,165693.0,166293.0,166293.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,573544.0,574144.0,174144.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,990924.0,991524.0,191524.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,5010,300000.0,305010.0,305010.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,5010,534914.0,539924.0,139924.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,5010,915383.0,920393.0,120393.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,3997,309592.0,313589.0,313589.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3997,548633.0,552630.0,152630.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,3997,929102.0,933099.0,133099.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,3959,5984.0,9943.0,9943.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,3959,194583.0,198542.0,98542.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,3959,217655.0,221614.0,21614.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,3959,317726.0,321685.0,21685.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,3959,417559.0,421518.0,21518.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3959,591387.0,595346.0,95346.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,3959,611471.0,615430.0,15430.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,3959,794487.0,798446.0,98446.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,3959,817559.0,821518.0,21518.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,3959,958432.0,962391.0,62391.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,3959,1017655.0,1021614.0,21614.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,3959,1183112.0,1187071.0,87071.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,1717,175911.0,177628.0,177628.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1717,566195.0,567912.0,167912.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1717,983575.0,985292.0,185292.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,6817,62637.0,69454.0,69454.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6817,503763.0,510580.0,110580.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,6817,884232.0,891049.0,91049.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,3730,2158.0,5888.0,5888.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,3730,267304.0,271034.0,71034.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,3730,455425.0,459155.0,59155.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,3730,746174.0,749904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,3730,847565.0,851295.0,51295.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,3730,1066196.0,1069926.0,69926.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F19,P19_1,7,0,200000,7189,109221.0,116410.0,116410.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7189,231028.0,238217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,7189,430932.0,438121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F19,P19_4,7,600000,800000,7189,672402.0,679591.0,79591.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,7189,823072.0,830261.0,30261.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,7189,1031028.0,1038217.0,38217.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,1362,700.0,2062.0,2062.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,1362,198638.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,1362,221710.0,223072.0,23072.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F2,P2_4,1,300000,400000,1362,308134.0,309496.0,9496.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,1362,421614.0,422976.0,22976.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1362,595442.0,596804.0,96804.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,1362,623026.0,624388.0,24388.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1362,798542.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,1362,821614.0,822976.0,22976.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F2,P2_10,1,900000,1000000,1362,941374.0,942736.0,42736.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,1362,1021710.0,1023072.0,23072.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,1362,1187167.0,1188529.0,88529.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,2474,117202.0,119676.0,119676.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2474,276638.0,279112.0,79112.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,2474,464759.0,467233.0,67233.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F20,P20_4,7,600000,800000,2474,680659.0,683133.0,83133.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,2474,856899.0,859373.0,59373.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,2474,1076230.0,1078704.0,78704.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,2321,12672.0,14993.0,14993.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2321,279208.0,281529.0,81529.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,2321,467329.0,469650.0,69650.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,2321,641435.0,643756.0,43756.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,2321,859469.0,861790.0,61790.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,2321,1078800.0,1081121.0,81121.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,4116,88115.0,92231.0,92231.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4116,544421.0,548537.0,148537.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,4116,924890.0,929006.0,129006.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_1,7,0,50000,2400,16490.0,18890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,2400,96331.0,98731.0,48731.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_3,8,100000,150000,2400,144806.0,147206.0,47206.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_4,7,150000,200000,2400,177724.0,180124.0,30124.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_5,8,200000,250000,2400,200096.0,202496.0,2496.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,2400,288625.0,291025.0,41025.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_7,7,300000,350000,2400,300000.0,302400.0,2400.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,2400,396804.0,399204.0,49204.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_9,8,400000,450000,2400,400000.0,402400.0,2400.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_10,7,450000,500000,2400,485921.0,488321.0,38321.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_11,8,500000,550000,2400,,,,BE - Not Scheduled,No,N/A,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,2400,596900.0,599300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_13,7,600000,650000,2400,608975.0,611375.0,11375.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,2400,696900.0,699300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_15,8,700000,750000,2400,700096.0,702496.0,2496.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_16,7,750000,800000,2400,750700.0,753100.0,3100.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_17,8,800000,850000,2400,800000.0,802400.0,2400.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_18,8,850000,900000,2400,,,,BE - Not Scheduled,No,N/A,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_19,7,900000,950000,2400,946701.0,949101.0,49101.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_20,8,950000,1000000,2400,996900.0,999300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_21,8,1000000,1050000,2400,1000096.0,1002496.0,2496.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_22,7,1050000,1100000,2400,1059373.0,1061773.0,11773.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_23,8,1100000,1150000,2400,1146900.0,1149300.0,49300.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F23,P23_24,8,1150000,1200000,2400,1188625.0,1191025.0,41025.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,2408,69550.0,71958.0,71958.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2408,552726.0,555134.0,155134.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2408,970106.0,972514.0,172514.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1457,121564.0,123021.0,123021.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1457,569627.0,571084.0,171084.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1457,987007.0,988464.0,188464.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,6244,157532.0,163776.0,163776.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6244,510676.0,516920.0,116920.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6244,891145.0,897389.0,97389.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,4231,57338.0,61569.0,61569.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,4231,262977.0,267208.0,67208.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,4231,451098.0,455329.0,55329.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F27,P27_4,4,600000,800000,4231,657242.0,661473.0,61473.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,4231,843238.0,847469.0,47469.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,4231,1061869.0,1066100.0,66100.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,116506.0,117106.0,117106.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,574240.0,574840.0,174840.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,991620.0,992220.0,192220.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,1053,178420.0,179473.0,179473.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1053,572395.0,573448.0,173448.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1053,989775.0,990828.0,190828.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,4305,51600.0,55905.0,55905.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4305,540020.0,544325.0,144325.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4305,920489.0,924794.0,124794.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,6767,80556.0,87323.0,87323.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,6767,187720.0,194487.0,94487.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F30,P30_3,8,200000,300000,6767,210792.0,217559.0,17559.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F30,P30_4,7,300000,400000,6767,389941.0,396708.0,96708.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F30,P30_5,8,400000,500000,6767,410696.0,417463.0,17463.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,6767,584524.0,591291.0,91291.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,6767,665539.0,672306.0,72306.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,6767,787624.0,794391.0,94391.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F30,P30_9,8,800000,900000,6767,810696.0,817463.0,17463.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F30,P30_10,7,900000,1000000,6767,962487.0,969254.0,69254.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F30,P30_11,8,1000000,1100000,6767,1010792.0,1017559.0,17559.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F30,P30_12,8,1100000,1200000,6767,1159392.0,1166159.0,66159.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,2034,313685.0,315719.0,315719.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2034,562244.0,564278.0,164278.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2034,979624.0,981658.0,181658.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1725,163872.0,165597.0,165597.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1725,564374.0,566099.0,166099.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1725,981754.0,983479.0,183479.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,2344,72054.0,74398.0,74398.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2344,555230.0,557574.0,157574.0,Scheduled - Deadline Met,Yes,Yes,1062.1191627979279,17.701986046632133,11,173.0,Gap Stable for 10 Checks
