Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,8,400000,800000,1824,564970.0,566794.0,166794.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,1824,1021268.0,1023092.0,223092.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,2952,54569.0,57521.0,57521.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,2952,286359.0,289311.0,89311.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,2952,443393.0,446345.0,46345.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,2952,633397.0,636349.0,36349.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,2952,852320.0,855272.0,55272.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,2952,1127364.0,1130316.0,130316.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,6019,221881.0,227900.0,227900.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,6019,526374.0,532393.0,132393.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,6019,941273.0,947292.0,147292.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,866,151510.0,152376.0,152376.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,866,575595.0,576461.0,176461.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,866,1031893.0,1032759.0,232759.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,856,125661.0,126517.0,126517.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,856,577513.0,578369.0,178369.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,856,1033811.0,1034667.0,234667.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,5361,73761.0,79122.0,79122.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5361,538305.0,543666.0,143666.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,5361,953204.0,958565.0,158565.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,2971,23536.0,26507.0,26507.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2971,283292.0,286263.0,86263.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,2971,440326.0,443297.0,43297.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F18,P18_4,3,600000,800000,2971,627843.0,630814.0,30814.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,2971,849253.0,852224.0,52224.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,2971,1124297.0,1127268.0,127268.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,2063,43021.0,45084.0,45084.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,2063,289407.0,291470.0,91470.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,2063,459540.0,461603.0,61603.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F19,P19_4,3,600000,800000,2063,650096.0,652159.0,52159.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,2063,855368.0,857431.0,57431.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,2063,1130412.0,1132475.0,132475.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,4245,121320.0,125565.0,125565.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4245,548867.0,553112.0,153112.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,4245,963766.0,968011.0,168011.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,1655,119569.0,121224.0,121224.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1655,568723.0,570378.0,170378.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1655,1025021.0,1026676.0,226676.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,849,57617.0,58466.0,58466.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,849,295801.0,296650.0,96650.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,849,465934.0,466783.0,66783.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,849,667433.0,668282.0,68282.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,849,863994.0,864843.0,64843.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,849,1145801.0,1146650.0,146650.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,7347,35578.0,42925.0,42925.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7347,275849.0,283196.0,83196.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,7347,432883.0,440230.0,40230.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F22,P22_4,5,600000,800000,7347,636445.0,643792.0,43792.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,7347,841810.0,849157.0,49157.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,7347,1116854.0,1124201.0,124201.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,6471,7090.0,13561.0,13561.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6471,513433.0,519904.0,119904.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,6471,928332.0,934803.0,134803.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,9287,64378.0,73665.0,73665.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9287,486334.0,495621.0,95621.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,9287,884394.0,893681.0,93681.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,5720,58562.0,64282.0,64282.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5720,532489.0,538209.0,138209.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5720,947388.0,953108.0,153108.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,3248,91196.0,94444.0,94444.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3248,557450.0,560698.0,160698.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3248,1013748.0,1016996.0,216996.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,1425,153168.0,154593.0,154593.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1425,570474.0,571899.0,171899.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1425,1026772.0,1028197.0,228197.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,600,211671.0,212271.0,212271.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,580964.0,581564.0,181564.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,600,1037262.0,1037862.0,237862.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1839,94540.0,96379.0,96379.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1839,563035.0,564874.0,164874.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1839,1019333.0,1021172.0,221172.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,4146,227996.0,232142.0,232142.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4146,553208.0,557354.0,157354.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4146,968107.0,972253.0,172253.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,7639,81459.0,89098.0,89098.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7639,268114.0,275753.0,75753.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,7639,425148.0,432787.0,32787.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,7639,686778.0,694417.0,94417.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,7639,834075.0,841714.0,41714.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,7639,1109119.0,1116758.0,116758.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,1159,136554.0,137713.0,137713.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1159,571995.0,573154.0,173154.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1159,1028293.0,1029452.0,229452.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,8927,14513.0,23440.0,23440.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8927,259091.0,268018.0,68018.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,8927,,,,BE - Not Scheduled,No,N/A,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F32,P32_4,5,600000,800000,8927,618820.0,627747.0,27747.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,8927,825052.0,833979.0,33979.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,8927,1100096.0,1109023.0,109023.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,600,152472.0,153072.0,153072.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,581660.0,582260.0,182260.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1037958.0,1038558.0,238558.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,860,150554.0,151414.0,151414.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,860,576557.0,577417.0,177417.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,860,1032855.0,1033715.0,233715.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,1009,232238.0,233247.0,233247.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1009,574490.0,575499.0,175499.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1009,1030788.0,1031797.0,231797.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,600,202710.0,203310.0,203310.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,582356.0,582956.0,182956.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,600,1038654.0,1039254.0,239254.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,5009,203406.0,208415.0,208415.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5009,543762.0,548771.0,148771.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,5009,958661.0,963670.0,163670.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,1906,89194.0,91100.0,91100.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1906,291566.0,293472.0,93472.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,1906,461699.0,463605.0,63605.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F38,P38_4,2,600000,800000,1906,643888.0,645794.0,45794.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F38,P38_5,8,800000,1000000,1906,857527.0,859433.0,59433.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,1906,1141566.0,1143472.0,143472.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,836,164363.0,165199.0,165199.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,836,578465.0,579301.0,179301.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,836,1034763.0,1035599.0,235599.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1144,210431.0,211575.0,211575.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1144,573250.0,574394.0,174394.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,1144,1029548.0,1030692.0,230692.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,9418,212367.0,221785.0,221785.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,9418,476820.0,486238.0,86238.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,9418,874880.0,884298.0,84298.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,6278,113195.0,119473.0,119473.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6278,520000.0,526278.0,126278.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,6278,934899.0,941177.0,141177.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,775,149683.0,150458.0,150458.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,775,579397.0,580172.0,180172.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,775,1035695.0,1036470.0,236470.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,600,139642.0,140242.0,140242.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,583052.0,583652.0,183652.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,600,1039350.0,1039950.0,239950.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,1737,137809.0,139546.0,139546.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1737,566890.0,568627.0,168627.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,1737,1023188.0,1024925.0,224925.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
F45,P45_1,7,0,100000,8035,46438.0,54473.0,54473.0,Scheduled - Deadline Met,Yes,Yes,537.6186578273773,8.960310963789622,11,149.0,Gap Stable for 10 Checks
