Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,1314,683164.0,684478.0,284478.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1314,1088794.0,1090108.0,290108.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F12,P12_1,5,0,400000,1251,88017.0,89268.0,89268.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,1251,684574.0,685825.0,285825.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,1251,1090204.0,1091455.0,291455.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,5137,174779.0,179916.0,179916.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,5137,549145.0,554282.0,154282.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5137,1039114.0,1044251.0,244251.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,3125,89364.0,92489.0,92489.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,3125,390105.0,393230.0,193230.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3125,470205.0,473330.0,73330.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,3125,647388.0,650513.0,50513.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,3125,960174.0,963299.0,163299.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3125,1168494.0,1171619.0,171619.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,600,219646.0,220246.0,220246.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,723327.0,723927.0,323927.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1094809.0,1095409.0,295409.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,11048,66102.0,77150.0,77150.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11048,480100.0,491148.0,91148.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,11048,970069.0,981117.0,181117.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,11133,107515.0,118648.0,118648.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,11133,333506.0,344639.0,144639.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,11133,413606.0,424739.0,24739.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,11133,650609.0,661742.0,61742.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,11133,885688.0,896821.0,96821.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,11133,1111895.0,1123028.0,123028.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,200000,4057,5820.0,9877.0,9877.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,4057,385952.0,390009.0,190009.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,4057,466052.0,470109.0,70109.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F18,P18_4,3,600000,800000,4057,600000.0,604057.0,4057.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,4057,956021.0,960078.0,160078.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,4057,1164341.0,1168398.0,168398.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,8627,152996.0,161623.0,161623.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,8627,501108.0,509735.0,109735.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8627,991077.0,999704.0,199704.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,739,143302.0,144041.0,144041.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,739,710120.0,710859.0,310859.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,739,1093974.0,1094713.0,294713.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,400000,5361,192363.0,197724.0,197724.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5361,543688.0,549049.0,149049.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5361,1033657.0,1039018.0,239018.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,212367.0,212967.0,212967.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,724023.0,724623.0,324623.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1095505.0,1096105.0,296105.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,3860,180012.0,183872.0,183872.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3860,573391.0,577251.0,177251.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3860,1063360.0,1067220.0,267220.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,11067,12049.0,23116.0,23116.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,200000,400000,11067,344735.0,355802.0,155802.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,11067,424835.0,435902.0,35902.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,11067,606229.0,617296.0,17296.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F23,P23_5,8,800000,1000000,11067,896917.0,907984.0,107984.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,11067,1123124.0,1134191.0,134191.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,1037,23212.0,24249.0,24249.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1037,687211.0,688248.0,288248.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1037,1092841.0,1093878.0,293878.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,217660.0,218260.0,218260.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,600,724719.0,725319.0,325319.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1096201.0,1096801.0,296801.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,200000,10463,24345.0,34808.0,34808.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,10463,355898.0,366361.0,166361.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,10463,435998.0,446461.0,46461.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,600000,800000,10463,617392.0,627855.0,27855.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,10463,908080.0,918543.0,118543.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,10463,1134287.0,1144750.0,144750.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,3483,202239.0,205722.0,205722.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3483,669166.0,672649.0,272649.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3483,1074796.0,1078279.0,278279.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,5969,34904.0,40873.0,40873.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5969,531701.0,537670.0,137670.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5969,1021670.0,1027639.0,227639.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,600,220342.0,220942.0,220942.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,795090.0,795690.0,395690.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1096897.0,1097497.0,297497.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,2025,3699.0,5724.0,5724.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2025,677937.0,679962.0,279962.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2025,1083567.0,1085592.0,285592.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,2293,0.0,2293.0,2293.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,2293,675548.0,677841.0,277841.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2293,1081178.0,1083471.0,283471.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,8299,183968.0,192267.0,192267.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,8299,509831.0,518130.0,118130.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,8299,999800.0,1008099.0,208099.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,200000,1214,2389.0,3603.0,3603.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1214,396871.0,398085.0,198085.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1214,476971.0,478185.0,78185.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,600000,800000,1214,699951.0,701165.0,101165.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1214,966940.0,968154.0,168154.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1214,1175260.0,1176474.0,176474.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,100000,1711,40969.0,42680.0,42680.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1711,118744.0,120455.0,20455.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1711,298289.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,300000,400000,1711,311703.0,313414.0,13414.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,1711,400000.0,401711.0,1711.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1711,,,,BE - Not Scheduled,No,N/A,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_7,1,600000,700000,1711,627951.0,629662.0,29662.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1711,798289.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1711,800096.0,801807.0,1807.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_10,1,900000,1000000,1711,937574.0,939285.0,39285.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,1711,1098289.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1711,1178389.0,1180100.0,80100.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,1194,218356.0,219550.0,219550.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,1194,685921.0,687115.0,287115.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1194,1091551.0,1092745.0,292745.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,958,151942.0,152900.0,152900.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,958,398181.0,399139.0,199139.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,958,478281.0,479239.0,79239.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,958,709066.0,710024.0,110024.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,958,968250.0,969208.0,169208.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,958,1176570.0,1177528.0,177528.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,1379,210892.0,212271.0,212271.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,1379,681689.0,683068.0,283068.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1379,1087319.0,1088698.0,288698.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,7042,161719.0,168761.0,168761.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,7042,518226.0,525268.0,125268.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7042,1008195.0,1015237.0,215237.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,1535,86386.0,87921.0,87921.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,400000,800000,1535,680058.0,681593.0,281593.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1535,1085688.0,1087223.0,287223.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F39,P39_1,7,0,400000,3568,207228.0,210796.0,210796.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,3568,581163.0,584731.0,184731.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3568,1071132.0,1074700.0,274700.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,6241,77246.0,83487.0,83487.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6241,525364.0,531605.0,131605.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6241,1015333.0,1021574.0,221574.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3720,139486.0,143206.0,143206.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,3720,577347.0,581067.0,181067.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3720,1067316.0,1071036.0,271036.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4835,60406.0,65241.0,65241.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F41,P41_2,8,400000,800000,4835,559444.0,564279.0,164279.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4835,1049413.0,1054248.0,254248.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,200000,669,65337.0,66006.0,66006.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,200000,400000,669,399235.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,400000,600000,669,479335.0,480004.0,80004.0,Scheduled - Deadline Met,Yes,Yes,8.351582050323486,0.1391930341720581,2,129.0,Proven Optimal (Gap = 0%)
