Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,2,0,400000,982,231931.0,232913.0,232913.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,982,573210.0,574192.0,174192.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,982,967980.0,968962.0,168962.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,6163,151643.0,157806.0,157806.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6163,518670.0,524833.0,124833.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6163,888964.0,895127.0,95127.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,3144,34598.0,37742.0,37742.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,3144,116252.0,119396.0,19396.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,3144,251712.0,254856.0,54856.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F19,P19_4,2,300000,400000,3144,318997.0,322141.0,22141.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,3144,416252.0,419396.0,19396.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3144,587707.0,590851.0,90851.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,3144,618493.0,621637.0,21637.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,3144,716252.0,719396.0,19396.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,3144,816252.0,819396.0,19396.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F19,P19_10,2,900000,1000000,3144,922252.0,925396.0,25396.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,3144,1016252.0,1019396.0,19396.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,3144,1160106.0,1163250.0,63250.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,1548,55187.0,56735.0,56735.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1548,567681.0,569229.0,169229.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1548,962451.0,963999.0,163999.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,2053,6896.0,8949.0,8949.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2053,285284.0,287337.0,87337.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,2053,449362.0,451415.0,51415.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F20,P20_4,3,600000,800000,2053,642122.0,644175.0,44175.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,2053,838498.0,840551.0,40551.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,2053,1049361.0,1051414.0,51414.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,10767,18518.0,29285.0,29285.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10767,257859.0,268626.0,68626.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,10767,422399.0,433166.0,33166.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,10767,652934.0,663701.0,63701.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,10767,,,,BE - Not Scheduled,No,N/A,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,10767,1022399.0,1033166.0,33166.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,10137,141410.0,151547.0,151547.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10137,,,,BE - Not Scheduled,No,N/A,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,10137,847068.0,857205.0,57205.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,1496,16926.0,18422.0,18422.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1496,291488.0,292984.0,92984.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,1496,455566.0,457062.0,57062.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,1496,651342.0,652838.0,52838.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,1496,844702.0,846198.0,46198.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,1496,1073308.0,1074804.0,74804.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,1019,222233.0,223252.0,223252.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1019,572095.0,573114.0,173114.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1019,966865.0,967884.0,167884.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,7414,133900.0,141314.0,141314.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7414,504143.0,511557.0,111557.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7414,874437.0,881851.0,81851.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,3397,0.0,3397.0,3397.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,3397,112759.0,116156.0,16156.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,3397,248219.0,251616.0,51616.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F26,P26_4,5,300000,400000,3397,314776.0,318173.0,18173.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,3397,412759.0,416156.0,16156.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,3397,584214.0,587611.0,87611.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F26,P26_7,5,600000,700000,3397,611597.0,614994.0,14994.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,3397,712759.0,716156.0,16156.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,3397,812759.0,816156.0,16156.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F26,P26_10,5,900000,1000000,3397,912517.0,915914.0,15914.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,3397,1012759.0,1016156.0,16156.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,3397,1156613.0,1160010.0,60010.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,5121,29381.0,34502.0,34502.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,5121,276256.0,281377.0,81377.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,5121,440333.0,445454.0,45454.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,5121,624418.0,629539.0,29539.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,5121,829470.0,834591.0,34591.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,5121,1040333.0,1045454.0,45454.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,2995,181300.0,184295.0,184295.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2995,548513.0,551508.0,151508.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2995,943283.0,946278.0,146278.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,10736,37838.0,48574.0,48574.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10736,475675.0,486411.0,86411.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,10736,,,,BE - Not Scheduled,No,N/A,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,632,10956.0,11588.0,11588.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,632,121671.0,122303.0,22303.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,632,257131.0,257763.0,57763.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,632,318269.0,318901.0,18901.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,632,421671.0,422303.0,22303.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,632,593126.0,593758.0,93758.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,632,634877.0,635509.0,35509.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,632,721671.0,722303.0,22303.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,632,821671.0,822303.0,22303.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,632,986513.0,987145.0,87145.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,632,1021671.0,1022303.0,22303.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,632,1181529.0,1182161.0,82161.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,4028,223348.0,227376.0,227376.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4028,540830.0,544858.0,144858.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,4028,935600.0,939628.0,139628.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,7505,71770.0,79275.0,79275.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7505,,,,BE - Not Scheduled,No,N/A,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7505,866836.0,874341.0,74341.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,2039,3493.0,5532.0,5532.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2039,287433.0,289472.0,89472.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,2039,451511.0,453550.0,53550.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,2039,616358.0,618397.0,18397.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,2039,840647.0,842686.0,42686.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,2039,1051510.0,1053549.0,53549.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F33,P33_1,6,0,100000,815,9045.0,9860.0,9860.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,815,120760.0,121575.0,21575.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,815,256220.0,257035.0,57035.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F33,P33_4,6,300000,400000,815,313865.0,314680.0,14680.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,815,420760.0,421575.0,21575.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,815,592215.0,593030.0,93030.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F33,P33_7,6,600000,700000,815,623507.0,624322.0,24322.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,815,720760.0,721575.0,21575.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,815,820760.0,821575.0,21575.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F33,P33_10,6,900000,1000000,815,985602.0,986417.0,86417.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,815,1020760.0,1021575.0,21575.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,815,1180618.0,1181433.0,81433.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F34,P34_1,4,0,100000,6421,48670.0,55091.0,55091.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,6421,106242.0,112663.0,12663.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,6421,241702.0,248123.0,48123.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F34,P34_4,4,300000,400000,6421,322237.0,328658.0,28658.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F34,P34_5,8,400000,500000,6421,406242.0,412663.0,12663.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,6421,577697.0,584118.0,84118.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F34,P34_7,4,600000,700000,6421,635605.0,642026.0,42026.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,6421,706242.0,712663.0,12663.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,6421,806242.0,812663.0,12663.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F34,P34_10,4,900000,1000000,6421,987241.0,993662.0,93662.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F34,P34_11,8,1000000,1100000,6421,1006242.0,1012663.0,12663.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,6421,1150096.0,1156517.0,56517.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,1172,5628.0,6800.0,6800.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,1172,119492.0,120664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,1172,254952.0,256124.0,56124.0,Scheduled - Deadline Met,Yes,Yes,1353.3199470043182,22.55533245007197,11,167.0,Gap Stable for 10 Checks
