Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,8,400000,500000,761,411076.0,411837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,761,598409.0,599170.0,99170.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,761,611512.0,612273.0,12273.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_8,8,700000,800000,761,711076.0,711837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,761,811076.0,811837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,761,900000.0,900761.0,761.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_11,8,1000000,1100000,761,1098409.0,1099170.0,99170.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,761,1183314.0,1184075.0,84075.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,387227.0,387827.0,387827.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,583853.0,584453.0,184453.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1083853.0,1084453.0,284453.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,2934,179466.0,182400.0,182400.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2934,564774.0,567708.0,167708.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2934,1065411.0,1068345.0,268345.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,200000,6003,115729.0,121732.0,121732.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,6003,291360.0,297363.0,97363.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,6003,,,,BE - Not Scheduled,No,N/A,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_4,7,600000,800000,6003,689390.0,695393.0,95393.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,6003,868336.0,874339.0,74339.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,6003,1155669.0,1161672.0,161672.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,600,394986.0,395586.0,395586.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,600,584549.0,585149.0,185149.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1084549.0,1085149.0,285149.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,6204,83044.0,89248.0,89248.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,6204,255805.0,262009.0,62009.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,6204,445929.0,452133.0,52133.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,6204,681929.0,688133.0,88133.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,6204,855805.0,862009.0,62009.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,6204,1143138.0,1149342.0,149342.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,1034,184174.0,185208.0,185208.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,1034,356795.0,357829.0,157829.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,1034,466872.0,467906.0,67906.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,1034,624275.0,625309.0,25309.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,1034,882847.0,883881.0,83881.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,1034,1170180.0,1171214.0,171214.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,100000,734,16464.0,17198.0,17198.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,100000,200000,734,199170.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,200000,300000,734,211933.0,212667.0,12667.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,300000,400000,734,397385.0,398119.0,98119.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,400000,500000,734,411933.0,412667.0,12667.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,500000,600000,734,599266.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_7,3,600000,700000,734,623445.0,624179.0,24179.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_8,8,700000,800000,734,711933.0,712667.0,12667.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_9,8,800000,900000,734,811933.0,812667.0,12667.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_10,3,900000,1000000,734,934957.0,935691.0,35691.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_11,8,1000000,1100000,734,1099266.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F21,P21_12,8,1100000,1200000,734,1184171.0,1184905.0,84905.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,3405,382813.0,386218.0,386218.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,3405,561273.0,564678.0,164678.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3405,1061910.0,1065315.0,265315.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3743,175627.0,179370.0,179370.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3743,550121.0,553864.0,153864.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3743,1050758.0,1054501.0,254501.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,600,186541.0,187141.0,187141.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,600,585245.0,585845.0,185845.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,1085245.0,1085845.0,285845.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,6341,17294.0,23635.0,23635.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,100000,200000,6341,187237.0,193578.0,93578.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,6341,200000.0,206341.0,6341.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,6341,374403.0,380744.0,80744.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,400000,500000,6341,400000.0,406341.0,6341.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,6341,587333.0,593674.0,93674.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,6341,617008.0,623349.0,23349.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_8,8,700000,800000,6341,700000.0,706341.0,6341.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,6341,800000.0,806341.0,6341.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,6341,900857.0,907198.0,7198.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_11,8,1000000,1100000,6341,1087333.0,1093674.0,93674.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,6341,1172238.0,1178579.0,78579.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,886,183192.0,184078.0,184078.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,886,581262.0,582148.0,182148.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,886,1081262.0,1082148.0,282148.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,100000,4543,0.0,4543.0,4543.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,100000,200000,4543,193674.0,198217.0,98217.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,4543,206437.0,210980.0,10980.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,300000,400000,4543,390347.0,394890.0,94890.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_5,8,400000,500000,4543,406437.0,410980.0,10980.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,4543,593770.0,598313.0,98313.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,600000,700000,4543,612369.0,616912.0,16912.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_8,8,700000,800000,4543,706437.0,710980.0,10980.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,4543,806437.0,810980.0,10980.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,900000,1000000,4543,930318.0,934861.0,34861.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_11,8,1000000,1100000,4543,1093770.0,1098313.0,98313.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,4543,1178675.0,1183218.0,83218.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,5274,159136.0,164410.0,164410.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,5274,531547.0,536821.0,136821.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,5274,1032184.0,1037458.0,237458.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,6962,164506.0,171468.0,171468.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6962,517532.0,524494.0,124494.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,6962,1018169.0,1025131.0,225131.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,10329,124118.0,134447.0,134447.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,10329,480538.0,490867.0,90867.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10329,935787.0,946116.0,146116.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,9780,23731.0,33511.0,33511.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,9780,212763.0,222543.0,22543.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,9780,,,,BE - Not Scheduled,No,N/A,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,9780,625405.0,635185.0,35185.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,9780,812763.0,822543.0,22543.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,9780,1100096.0,1109876.0,109876.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,4679,4639.0,9318.0,9318.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,4679,536917.0,541596.0,141596.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4679,1037554.0,1042233.0,242233.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1623,100096.0,101719.0,101719.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1623,574726.0,576349.0,176349.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1623,1075363.0,1076986.0,276986.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,200000,6135,109498.0,115633.0,115633.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,200000,400000,6135,285129.0,291264.0,91264.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6135,452229.0,458364.0,58364.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,600000,800000,6135,666496.0,672631.0,72631.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,800000,1000000,6135,862105.0,868240.0,68240.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6135,1149438.0,1155573.0,155573.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,7744,68247.0,75991.0,75991.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,200000,400000,7744,240978.0,248722.0,48722.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,7744,431102.0,438846.0,38846.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,7744,672727.0,680471.0,80471.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,800000,1000000,7744,840978.0,848722.0,48722.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,7744,1128311.0,1136055.0,136055.0,Scheduled - Deadline Met,Yes,Yes,34.50169801712036,0.5750283002853394,2,144.0,Proven Optimal (Gap = 0%)
