Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,7,0,100000,797,35831.0,36628.0,36628.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,797,150944.0,151741.0,51741.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,797,216076.0,216873.0,16873.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F22,P22_4,7,300000,400000,797,389334.0,390131.0,90131.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,797,416076.0,416873.0,16873.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,797,583164.0,583961.0,83961.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F22,P22_7,7,600000,700000,797,621716.0,622513.0,22513.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,797,766076.0,766873.0,66873.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,797,816076.0,816873.0,16873.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F22,P22_10,7,900000,1000000,797,919575.0,920372.0,20372.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,797,1089916.0,1090713.0,90713.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,797,1156399.0,1157196.0,57196.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,9369,175453.0,184822.0,184822.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9369,495430.0,504799.0,104799.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,9369,876166.0,885535.0,85535.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,1377,98078.0,99455.0,99455.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1377,259502.0,260879.0,60879.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,1377,459502.0,460879.0,60879.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F24,P24_4,7,600000,800000,1377,661944.0,663321.0,63321.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,1377,859502.0,860879.0,60879.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,1377,1133342.0,1134719.0,134719.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,911,348295.0,349206.0,349206.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,911,569829.0,570740.0,170740.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,911,979583.0,980494.0,180494.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_1,7,0,50000,3612,10486.0,14098.0,14098.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,3612,60833.0,64445.0,14445.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,3612,134868.0,138480.0,38480.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_4,7,150000,200000,3612,174757.0,178369.0,28369.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_5,8,200000,250000,3612,200000.0,203612.0,3612.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,3612,266483.0,270095.0,20095.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_7,7,300000,350000,3612,300000.0,303612.0,3612.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,3612,390227.0,393839.0,43839.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,3612,400000.0,403612.0,3612.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_10,7,450000,500000,3612,475974.0,479586.0,29586.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_11,8,500000,550000,3612,,,,BE - Not Scheduled,No,N/A,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,3612,584057.0,587669.0,37669.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_13,7,600000,650000,3612,605640.0,609252.0,9252.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,3612,668606.0,672218.0,22218.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,3612,700000.0,703612.0,3612.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_16,7,750000,800000,3612,750000.0,753612.0,3612.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_17,8,800000,850000,3612,800000.0,803612.0,3612.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,3612,,,,BE - Not Scheduled,No,N/A,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_19,7,900000,950000,3612,903499.0,907111.0,7111.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_20,8,950000,1000000,3612,990323.0,993935.0,43935.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,3612,1000096.0,1003708.0,3708.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_22,7,1050000,1100000,3612,1050000.0,1053612.0,3612.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_23,8,1100000,1150000,3612,1140323.0,1143935.0,43935.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,3612,1157292.0,1160904.0,10904.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,7025,26754.0,33779.0,33779.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7025,233167.0,240192.0,40192.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7025,433167.0,440192.0,40192.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,7025,645530.0,652555.0,52555.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,7025,833167.0,840192.0,40192.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7025,1107007.0,1114032.0,114032.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,1413,131751.0,133164.0,133164.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1413,565926.0,567339.0,167339.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1413,975680.0,977093.0,177093.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,1860,33875.0,35735.0,35735.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1860,255897.0,257757.0,57757.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,1860,455897.0,457757.0,57757.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,1860,665392.0,667252.0,67252.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,1860,855897.0,857757.0,57757.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,1860,1129737.0,1131597.0,131597.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,5526,322490.0,328016.0,328016.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5526,539237.0,544763.0,144763.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5526,948991.0,954517.0,154517.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,967,163039.0,164006.0,164006.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,967,568766.0,569733.0,169733.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,967,978520.0,979487.0,179487.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,8097,80097.0,88194.0,88194.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8097,216969.0,225066.0,25066.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,8097,416969.0,425066.0,25066.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F31,P31_4,7,600000,800000,8097,622609.0,630706.0,30706.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,8097,816969.0,825066.0,25066.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,8097,1090809.0,1098906.0,98906.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,6066,112462.0,118528.0,118528.0,Scheduled - Deadline Met,Yes,Yes,678.2917103767395,11.304861839612325,11,174.0,Gap Stable for 10 Checks
