Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,1427,655478.0,656905.0,256905.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,1427,1013835.0,1015262.0,215262.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_1,3,0,400000,972,43578.0,44550.0,44550.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_2,8,400000,800000,972,670209.0,671181.0,271181.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,972,1017743.0,1018715.0,218715.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,1935,351749.0,353684.0,353684.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_2,8,400000,800000,1935,630813.0,632748.0,232748.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1935,1006422.0,1008357.0,208357.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,400000,600,56878.0,57478.0,57478.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,600,674041.0,674641.0,274641.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1021575.0,1022175.0,222175.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,600,121280.0,121880.0,121880.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,600,674737.0,675337.0,275337.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1022271.0,1022871.0,222871.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,1878,334958.0,336836.0,336836.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1878,650096.0,651974.0,251974.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1878,1008453.0,1010331.0,210331.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,9741,195902.0,205643.0,205643.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,9741,510571.0,520312.0,120312.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,9741,888407.0,898148.0,98148.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,200000,8977,44646.0,53623.0,53623.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,200000,400000,8977,267901.0,276878.0,76878.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,8977,425804.0,434781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_4,5,600000,800000,8977,758479.0,767456.0,167456.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_5,8,800000,1000000,8977,825804.0,834781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,8977,1110973.0,1119950.0,119950.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,4481,39001.0,43482.0,43482.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,400000,800000,4481,592837.0,597318.0,197318.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,4481,987491.0,991972.0,191972.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_1,4,0,400000,1482,99559.0,101041.0,101041.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,1482,653900.0,655382.0,255382.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1482,1012257.0,1013739.0,213739.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,5371,319296.0,324667.0,324667.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,5371,581915.0,587286.0,187286.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5371,976569.0,981940.0,181940.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,3683,347970.0,351653.0,351653.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3683,597414.0,601097.0,201097.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3683,992068.0,995751.0,195751.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,4531,3478.0,8009.0,8009.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,200000,400000,4531,276974.0,281505.0,81505.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4531,434877.0,439408.0,39408.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,4531,688902.0,693433.0,93433.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,800000,1000000,4531,834877.0,839408.0,39408.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4531,1120046.0,1124577.0,124577.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,600,239878.0,240478.0,240478.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,600,675433.0,676033.0,276033.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1022967.0,1023567.0,223567.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,5359,214254.0,219613.0,219613.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,5359,587382.0,592741.0,192741.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5359,982036.0,987395.0,187395.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1972,8105.0,10077.0,10077.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,200000,400000,1972,285980.0,287952.0,87952.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1972,443883.0,445855.0,45855.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1972,729248.0,731220.0,131220.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_5,8,800000,1000000,1972,843883.0,845855.0,45855.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1972,1129052.0,1131024.0,131024.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,8419,205739.0,214158.0,214158.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,8419,537942.0,546361.0,146361.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8419,941390.0,949809.0,149809.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,6258,121976.0,128234.0,128234.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,6258,569220.0,575478.0,175478.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6258,963874.0,970132.0,170132.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,192833.0,193433.0,193433.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,600,676129.0,676729.0,276729.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1023663.0,1024263.0,224263.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,8697,90766.0,99463.0,99463.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,8697,520408.0,529105.0,129105.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8697,898244.0,906941.0,106941.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,911,238871.0,239782.0,239782.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,911,671277.0,672188.0,272188.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,911,1018811.0,1019722.0,219722.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,8645,112539.0,121184.0,121184.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,8645,529201.0,537846.0,137846.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,8645,907037.0,915682.0,115682.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,734,340799.0,341533.0,341533.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,734,673211.0,673945.0,273945.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,734,1020745.0,1021479.0,221479.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,340103.0,340703.0,340703.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,600,676825.0,677425.0,277425.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1029003.0,1029603.0,229603.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,6269,130687.0,136956.0,136956.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,6269,562855.0,569124.0,169124.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,6269,957509.0,963778.0,163778.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,100000,8264,17763.0,26027.0,26027.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,100000,200000,8264,165014.0,173278.0,73278.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,8264,248664.0,256928.0,56928.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_4,5,300000,400000,8264,385073.0,393337.0,93337.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_5,8,400000,500000,8264,406567.0,414831.0,14831.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,8264,,,,BE - Not Scheduled,No,N/A,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_7,5,600000,700000,8264,611878.0,620142.0,20142.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_8,8,700000,800000,8264,767552.0,775816.0,75816.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,8264,806567.0,814831.0,14831.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_10,5,900000,1000000,8264,933030.0,941294.0,41294.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_11,8,1000000,1100000,8264,1091736.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,8264,1143168.0,1151432.0,51432.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,927,10173.0,11100.0,11100.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,200000,400000,927,291697.0,292624.0,92624.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,927,449600.0,450527.0,50527.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,927,728225.0,729152.0,129152.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_5,8,800000,1000000,927,849600.0,850527.0,50527.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,927,1134769.0,1135696.0,135696.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,10411,79450.0,89861.0,89861.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,10411,479394.0,489805.0,89805.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,10411,862142.0,872553.0,72553.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,2590,236185.0,238775.0,238775.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,2590,623397.0,625987.0,225987.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2590,999006.0,1001596.0,201596.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,50000,6471,11196.0,17667.0,17667.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,50000,100000,6471,57574.0,64045.0,14045.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,100000,150000,6471,137052.0,143523.0,43523.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,150000,200000,6471,193529.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,200000,250000,6471,242097.0,248568.0,48568.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,250000,300000,6471,293529.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_7,1,300000,350000,6471,335073.0,341544.0,41544.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_8,8,350000,400000,6471,393433.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_9,8,400000,450000,6471,400000.0,406471.0,6471.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_10,1,450000,500000,6471,472827.0,479298.0,29298.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_11,8,500000,550000,6471,,,,BE - Not Scheduled,No,N/A,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_12,8,550000,600000,6471,,,,BE - Not Scheduled,No,N/A,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_13,1,600000,650000,6471,643529.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_14,8,650000,700000,6471,693529.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_15,8,700000,750000,6471,700096.0,706567.0,6567.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_16,1,750000,800000,6471,792624.0,799095.0,49095.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_17,8,800000,850000,6471,800000.0,806471.0,6471.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_18,8,850000,900000,6471,,,,BE - Not Scheduled,No,N/A,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_19,1,900000,950000,6471,926463.0,932934.0,32934.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_20,8,950000,1000000,6471,,,,BE - Not Scheduled,No,N/A,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_21,8,1000000,1050000,6471,1043529.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_22,1,1050000,1100000,6471,1085169.0,1091640.0,41640.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_23,8,1100000,1150000,6471,1136601.0,1143072.0,43072.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F38,P38_24,8,1150000,1200000,6471,1151528.0,1157999.0,7999.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,200000,713,89957.0,90670.0,90670.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,200000,400000,713,292720.0,293433.0,93433.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,713,450623.0,451336.0,51336.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
F39,P39_4,5,600000,800000,713,799191.0,799904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,1380.1816382408142,23.00302730401357,2,128.0,Proven Optimal (Gap = 0%)
