Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,2197,563944.0,566141.0,166141.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2197,1005137.0,1007334.0,207334.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F12,P12_1,6,0,200000,5123,25261.0,30384.0,30384.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,5123,263823.0,268946.0,68946.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,5123,450710.0,455833.0,55833.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F12,P12_4,6,600000,800000,5123,635590.0,640713.0,40713.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,5123,850710.0,855833.0,55833.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,5123,1125776.0,1130899.0,130899.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,1837,67302.0,69139.0,69139.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,1837,278782.0,280619.0,80619.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,1837,480530.0,482367.0,82367.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,1837,794050.0,795887.0,195887.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,1837,865669.0,867506.0,67506.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,1837,1140735.0,1142572.0,142572.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,1511,177490.0,179001.0,179001.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1511,566237.0,567748.0,167748.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,1511,1007430.0,1008941.0,208941.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,1149,187443.0,188592.0,188592.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1149,569158.0,570307.0,170307.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1149,1010351.0,1011500.0,211500.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_1,5,0,50000,621,0.0,621.0,621.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_2,8,50000,100000,621,99283.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,621,102287.0,102908.0,2908.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_4,5,150000,200000,621,189501.0,190122.0,40122.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_5,8,200000,250000,621,215400.0,216021.0,16021.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,621,287426.0,288047.0,38047.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_7,5,300000,350000,621,328053.0,328674.0,28674.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,621,352287.0,352908.0,2908.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,621,402287.0,402908.0,2908.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_10,5,450000,500000,621,470073.0,470694.0,20694.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_11,8,500000,550000,621,,,,BE - Not Scheduled,No,N/A,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,621,599379.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_13,5,600000,650000,621,611953.0,612574.0,12574.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,621,699379.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,621,749379.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_16,5,750000,800000,621,795983.0,796604.0,46604.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_17,8,800000,850000,621,802287.0,802908.0,2908.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,621,,,,BE - Not Scheduled,No,N/A,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_19,5,900000,950000,621,949048.0,949669.0,49669.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_20,8,950000,1000000,621,,,,BE - Not Scheduled,No,N/A,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,621,1023916.0,1024537.0,24537.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_22,5,1050000,1100000,621,1067782.0,1068403.0,18403.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_23,8,1100000,1150000,621,1149379.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,621,1187426.0,1188047.0,38047.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,1783,19109.0,20892.0,20892.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1783,280715.0,282498.0,82498.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,1783,482463.0,484246.0,84246.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,1783,629151.0,630934.0,30934.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,1783,867602.0,869385.0,69385.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,1783,1142668.0,1144451.0,144451.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,11953,75829.0,87782.0,87782.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,11953,,,,BE - Not Scheduled,No,N/A,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,11953,872026.0,883979.0,83979.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,4177,20988.0,25165.0,25165.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4177,529413.0,533590.0,133590.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4177,926601.0,930778.0,130778.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,3229,161015.0,164244.0,164244.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3229,548646.0,551875.0,151875.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3229,960695.0,963924.0,163924.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,1093,12935.0,14028.0,14028.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,1093,197894.0,198987.0,98987.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,1093,235145.0,236238.0,36238.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F20,P20_4,6,300000,400000,1093,335462.0,336555.0,36555.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,1093,422032.0,423125.0,23125.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1093,594890.0,595983.0,95983.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,1093,624723.0,625816.0,25816.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,1093,781004.0,782097.0,82097.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,1093,822032.0,823125.0,23125.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F20,P20_10,6,900000,1000000,1093,997876.0,998969.0,98969.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,1093,1043661.0,1044754.0,44754.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,1093,1182937.0,1184030.0,84030.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,9966,30480.0,40446.0,40446.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,9966,237347.0,247313.0,47313.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,9966,424234.0,434200.0,34200.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F21,P21_4,2,600000,800000,9966,648920.0,658886.0,58886.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,9966,824234.0,834200.0,34200.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,9966,1045863.0,1055829.0,55829.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,3143,7143.0,10286.0,10286.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,3143,273147.0,276290.0,76290.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,3143,474895.0,478038.0,78038.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,3143,625912.0,629055.0,29055.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,3143,860034.0,863177.0,63177.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,3143,1135100.0,1138243.0,138243.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,3524,183823.0,187347.0,187347.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3524,541579.0,545103.0,145103.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3524,953628.0,957152.0,157152.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,2875,87878.0,90753.0,90753.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2875,551971.0,554846.0,154846.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,2875,964020.0,966895.0,166895.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,949,74784.0,75733.0,75733.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,949,570403.0,571352.0,171352.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,949,1011596.0,1012545.0,212545.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,4383,149472.0,153855.0,153855.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4383,524934.0,529317.0,129317.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4383,922122.0,926505.0,126505.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,917,15700.0,16617.0,16617.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,917,199083.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,917,236334.0,237251.0,37251.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F27,P27_4,6,300000,400000,917,345440.0,346357.0,46357.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,917,423221.0,424138.0,24138.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,917,596079.0,596996.0,96996.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,917,634577.0,635494.0,35494.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,917,798987.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,917,823221.0,824138.0,24138.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F27,P27_10,6,900000,1000000,917,999065.0,999982.0,99982.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,917,1044850.0,1045767.0,45767.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,917,1184126.0,1185043.0,85043.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,2501,72187.0,74688.0,74688.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2501,554942.0,557443.0,157443.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2501,1000078.0,1002579.0,202579.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,721,311115.0,311836.0,311836.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,721,571448.0,572169.0,172169.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,721,1012641.0,1013362.0,213362.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,4009,40542.0,44551.0,44551.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,4009,269042.0,273051.0,73051.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,4009,470790.0,474799.0,74799.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F3,P3_4,2,600000,800000,4009,695274.0,699283.0,99283.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,4009,855929.0,859938.0,59938.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,4009,1130995.0,1135004.0,135004.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,3351,306354.0,309705.0,309705.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3351,545199.0,548550.0,148550.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3351,957248.0,960599.0,160599.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,6319,171075.0,177394.0,177394.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6319,502003.0,508322.0,108322.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,6319,899191.0,905510.0,105510.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,2366,90849.0,93215.0,93215.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2366,561482.0,563848.0,163848.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,2366,1002675.0,1005041.0,205041.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,6210,126213.0,132423.0,132423.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6210,508418.0,514628.0,114628.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,6210,905606.0,911816.0,111816.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F34,P34_1,5,0,100000,3451,53351.0,56802.0,56802.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,3451,190218.0,193669.0,93669.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,3451,227469.0,230920.0,30920.0,Scheduled - Deadline Met,Yes,Yes,1458.0031206607819,24.30005201101303,11,181.0,Gap Stable for 10 Checks
