Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,8,800000,1200000,8614,874721.0,883335.0,83335.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,7661,154897.0,162558.0,162558.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7661,500149.0,507810.0,107810.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7661,883431.0,891092.0,91092.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,3816,49301.0,53117.0,53117.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,3816,261465.0,265281.0,65281.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,3816,453328.0,457144.0,57144.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F21,P21_4,5,600000,800000,3816,663961.0,667777.0,67777.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,3816,853328.0,857144.0,57144.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,3816,1135228.0,1139044.0,139044.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,2967,68653.0,71620.0,71620.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2967,265377.0,268344.0,68344.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2967,457240.0,460207.0,60207.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,2967,676388.0,679355.0,79355.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,2967,857240.0,860207.0,60207.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2967,1139140.0,1142107.0,142107.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,616,5144.0,5760.0,5760.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,616,272599.0,273215.0,73215.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,616,464462.0,465078.0,65078.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,616,624619.0,625235.0,25235.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,616,864586.0,865202.0,65202.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,616,1146362.0,1146978.0,146978.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_1,5,0,50000,1880,3168.0,5048.0,5048.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_2,8,50000,100000,1880,96978.0,98858.0,48858.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_3,8,100000,150000,1880,100000.0,101880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_4,5,150000,200000,1880,150000.0,151880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_5,8,200000,250000,1880,208137.0,210017.0,10017.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,1880,273311.0,275191.0,25191.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_7,5,300000,350000,1880,300000.0,301880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_8,8,350000,400000,1880,396978.0,398858.0,48858.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_9,8,400000,450000,1880,400000.0,401880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_10,5,450000,500000,1880,476343.0,478223.0,28223.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_11,8,500000,550000,1880,,,,BE - Not Scheduled,No,N/A,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,1880,597074.0,598954.0,48954.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_13,5,600000,650000,1880,612473.0,614353.0,14353.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_14,8,650000,700000,1880,696978.0,698858.0,48858.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_15,8,700000,750000,1880,700000.0,701880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_16,5,750000,800000,1880,750000.0,751880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_17,8,800000,850000,1880,800000.0,801880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_18,8,850000,900000,1880,,,,BE - Not Scheduled,No,N/A,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_19,5,900000,950000,1880,947074.0,948954.0,48954.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_20,8,950000,1000000,1880,997074.0,998954.0,48954.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_21,8,1000000,1050000,1880,1000096.0,1001976.0,1976.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_22,5,1050000,1100000,1880,1050000.0,1051880.0,1880.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_23,8,1100000,1150000,1880,1147074.0,1148954.0,48954.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F24,P24_24,8,1150000,1200000,1880,1185809.0,1187689.0,37689.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,1420,394766.0,396186.0,396186.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1420,567823.0,569243.0,169243.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1420,986115.0,987535.0,187535.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,818,2254.0,3072.0,3072.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,818,193847.0,194665.0,94665.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F26,P26_3,8,200000,300000,818,229457.0,230275.0,30275.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F26,P26_4,1,300000,400000,818,312030.0,312848.0,12848.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F26,P26_5,8,400000,500000,818,421320.0,422138.0,22138.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,818,596160.0,596978.0,96978.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,818,614449.0,615267.0,15267.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,818,737917.0,738735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F26,P26_9,8,800000,900000,818,821320.0,822138.0,22138.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F26,P26_10,1,900000,1000000,818,962115.0,962933.0,62933.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F26,P26_11,8,1000000,1100000,818,1029402.0,1030220.0,30220.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,818,1184895.0,1185713.0,85713.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,2417,22669.0,25086.0,25086.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,2417,191334.0,193751.0,93751.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,2417,226944.0,229361.0,29361.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F27,P27_4,5,300000,400000,2417,359656.0,362073.0,62073.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,2417,418807.0,421224.0,21224.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,2417,593647.0,596064.0,96064.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,2417,654473.0,656890.0,56890.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,2417,722258.0,724675.0,24675.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,2417,818807.0,821224.0,21224.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F27,P27_10,5,900000,1000000,2417,963029.0,965446.0,65446.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,2417,1026889.0,1029306.0,29306.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,2417,1182382.0,1184799.0,84799.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,5192,91690.0,96882.0,96882.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,5192,533200.0,538392.0,138392.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5192,916482.0,921674.0,121674.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,4249,71716.0,75965.0,75965.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4249,548278.0,552527.0,152527.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4249,931560.0,935809.0,135809.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,600,81376.0,81976.0,81976.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,573326.0,573926.0,173926.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,991618.0,992218.0,192218.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,396282.0,396882.0,396882.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,574718.0,575318.0,175318.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,993010.0,993610.0,193610.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,2509,392161.0,394670.0,394670.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2509,559538.0,562047.0,162047.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2509,977830.0,980339.0,180339.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,5021,183507.0,188528.0,188528.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5021,538488.0,543509.0,143509.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5021,921770.0,926791.0,126791.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,7203,42002.0,49205.0,49205.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7203,247191.0,254394.0,54394.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,7203,439054.0,446257.0,46257.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F33,P33_4,3,600000,800000,7203,681374.0,688577.0,88577.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,7203,839054.0,846257.0,46257.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,7203,1120954.0,1128157.0,128157.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F34,P34_1,4,0,50000,950,0.0,950.0,950.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,950,98954.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
F34,P34_3,8,100000,150000,950,101976.0,102926.0,2926.0,Scheduled - Deadline Met,Yes,Yes,1506.1813426017761,25.10302237669627,11,164.0,Gap Stable for 10 Checks
