Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,1049,297443.0,298492.0,98492.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,1049,462599.0,463648.0,63648.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F11,P11_4,3,600000,800000,1049,642922.0,643971.0,43971.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F11,P11_5,8,800000,1000000,1049,862599.0,863648.0,63648.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,1049,1147443.0,1148492.0,148492.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,8925,87122.0,96047.0,96047.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,8925,518135.0,527060.0,127060.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,8925,906480.0,915405.0,115405.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,2576,317658.0,320234.0,320234.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2576,596251.0,598827.0,198827.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2576,1019964.0,1022540.0,222540.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,7893,164987.0,172880.0,172880.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,7893,527156.0,535049.0,135049.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7893,915501.0,923394.0,123394.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,944,329835.0,330779.0,330779.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,944,614866.0,615810.0,215810.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,944,1042347.0,1043291.0,243291.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,600,98582.0,99182.0,99182.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,617665.0,618265.0,218265.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1045146.0,1045746.0,245746.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,1869,347505.0,349374.0,349374.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1869,608209.0,610078.0,210078.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,1869,1031922.0,1033791.0,233791.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,727,316835.0,317562.0,317562.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,727,616842.0,617569.0,217569.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,727,1044323.0,1045050.0,245050.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,600,97886.0,98486.0,98486.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,618361.0,618961.0,218961.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,1045842.0,1046442.0,246442.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,10147,268521.0,278668.0,278668.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,10147,497712.0,507859.0,107859.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,10147,886057.0,896204.0,96204.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,2758,138556.0,141314.0,141314.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,2758,292432.0,295190.0,95190.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F20,P20_3,8,400000,600000,2758,457588.0,460346.0,60346.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F20,P20_4,1,600000,800000,2758,717790.0,720548.0,120548.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F20,P20_5,8,800000,1000000,2758,857588.0,860346.0,60346.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F20,P20_6,8,1000000,1200000,2758,1142432.0,1145190.0,145190.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,6039,69862.0,75901.0,75901.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6039,248272.0,254311.0,54311.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,6039,448272.0,454311.0,54311.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,6039,711655.0,717694.0,117694.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,6039,848272.0,854311.0,54311.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,6039,1133116.0,1139155.0,139155.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,5133,5001.0,10134.0,10134.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,5133,194771.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,5133,208273.0,213406.0,13406.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F22,P22_4,1,300000,400000,5133,354438.0,359571.0,59571.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,5133,408273.0,413406.0,13406.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,5133,,,,BE - Not Scheduled,No,N/A,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,5133,644067.0,649200.0,49200.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,5133,794771.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,5133,808273.0,813406.0,13406.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F22,P22_10,1,900000,1000000,5133,985975.0,991108.0,91108.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,5133,1081462.0,1086595.0,86595.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,5133,1157647.0,1162780.0,62780.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2823,162068.0,164891.0,164891.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2823,587584.0,590407.0,190407.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2823,1011297.0,1014120.0,214120.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,1145,352261.0,353406.0,353406.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1145,613625.0,614770.0,214770.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1145,1037338.0,1038483.0,238483.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,6463,116832.0,123295.0,123295.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6463,550046.0,556509.0,156509.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,6463,950046.0,956509.0,156509.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,3455,158517.0,161972.0,161972.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3455,581076.0,584531.0,184531.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3455,1004789.0,1008244.0,208244.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,6275,34715.0,40990.0,40990.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6275,241901.0,248176.0,48176.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6275,441901.0,448176.0,48176.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,6275,725145.0,731420.0,131420.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F27,P27_5,8,800000,1000000,6275,841901.0,848176.0,48176.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6275,1126745.0,1133020.0,133020.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,1967,327772.0,329739.0,329739.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1967,606146.0,608113.0,208113.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,1967,1029859.0,1031826.0,231826.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,4667,123391.0,128058.0,128058.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4667,567491.0,572158.0,172158.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4667,991204.0,995871.0,195871.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,2493,172976.0,175469.0,175469.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2493,598923.0,601416.0,201416.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2493,1022636.0,1025129.0,225129.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,600,349470.0,350070.0,350070.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,619057.0,619657.0,219657.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1046538.0,1047138.0,247138.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,346809.0,347409.0,347409.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,619753.0,620353.0,220353.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,600,1047234.0,1047834.0,247834.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,7878,279365.0,287243.0,287243.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7878,535145.0,543023.0,143023.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7878,923490.0,931368.0,131368.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,3085,66681.0,69766.0,69766.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3085,254407.0,257492.0,57492.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,3085,454407.0,457492.0,57492.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,3085,721964.0,725049.0,125049.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,3085,854407.0,857492.0,57492.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,3085,1139251.0,1142336.0,142336.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,2443,10230.0,12673.0,12673.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2443,601512.0,603955.0,203955.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,2443,1025225.0,1027668.0,227668.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,5697,52665.0,58362.0,58362.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5697,556605.0,562302.0,162302.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,5697,956605.0,962302.0,162302.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,2861,311029.0,313890.0,313890.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2861,584627.0,587488.0,187488.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2861,1008340.0,1011201.0,211201.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,6831,151590.0,158421.0,158421.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6831,543119.0,549950.0,149950.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F37,P37_3,8,800000,1200000,6831,931464.0,938295.0,138295.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1614,12769.0,14383.0,14383.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1614,611915.0,613529.0,213529.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1614,1035628.0,1037242.0,237242.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,2753,313986.0,316739.0,316739.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2753,593402.0,596155.0,196155.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,2753,1017115.0,1019868.0,219868.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,7455,27164.0,34619.0,34619.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,7455,175565.0,183020.0,83020.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,7455,200722.0,208177.0,8177.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F4,P4_4,5,300000,400000,7455,359667.0,367122.0,67122.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F4,P4_5,8,400000,500000,7455,400722.0,408177.0,8177.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7455,,,,BE - Not Scheduled,No,N/A,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,7455,661675.0,669130.0,69130.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,7455,731516.0,738971.0,38971.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,7455,800722.0,808177.0,8177.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F4,P4_10,5,900000,1000000,7455,978424.0,985879.0,85879.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F4,P4_11,8,1000000,1100000,7455,1050096.0,1057551.0,57551.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,7455,1150096.0,1157551.0,57551.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,840,353502.0,354342.0,354342.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,840,615906.0,616746.0,216746.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,840,1043387.0,1044227.0,244227.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,9287,16636.0,25923.0,25923.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,9287,224295.0,233582.0,33582.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,9287,424295.0,433582.0,33582.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F41,P41_4,7,600000,800000,9287,631382.0,640669.0,40669.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
F41,P41_5,8,800000,1000000,9287,824295.0,833582.0,33582.0,Scheduled - Deadline Met,Yes,Yes,1323.3109247684479,22.055182079474132,11,136.0,Gap Stable for 10 Checks
