Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,7,0,400000,3831,310231.0,314062.0,314062.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3831,534606.0,538437.0,138437.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3831,919844.0,923675.0,123675.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,600,122038.0,122638.0,122638.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,573027.0,573627.0,173627.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,993381.0,993981.0,193981.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,4154,328375.0,332529.0,332529.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4154,530356.0,534510.0,134510.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,4154,915594.0,919748.0,119748.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,1329,143038.0,144367.0,144367.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1329,566718.0,568047.0,168047.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1329,987072.0,988401.0,188401.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_1,6,0,50000,1019,17975.0,18994.0,18994.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,1019,98314.0,99333.0,49333.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_3,8,100000,150000,1019,148981.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_4,6,150000,200000,1019,176287.0,177306.0,27306.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_5,8,200000,250000,1019,226552.0,227571.0,27571.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,1019,298981.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_7,6,300000,350000,1019,348981.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,1019,367005.0,368024.0,18024.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_9,8,400000,450000,1019,401172.0,402191.0,2191.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_10,6,450000,500000,1019,468253.0,469272.0,19272.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_11,8,500000,550000,1019,,,,BE - Not Scheduled,No,N/A,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,1019,598981.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_13,6,600000,650000,1019,614819.0,615838.0,15838.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,1019,698981.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_15,8,700000,750000,1019,701268.0,702287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_16,6,750000,800000,1019,751172.0,752191.0,2191.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_17,8,800000,850000,1019,801172.0,802191.0,2191.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_18,8,850000,900000,1019,,,,BE - Not Scheduled,No,N/A,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_19,6,900000,950000,1019,948981.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_20,8,950000,1000000,1019,998981.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_21,8,1000000,1050000,1019,1001268.0,1002287.0,2287.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_22,6,1050000,1100000,1019,1051172.0,1052191.0,2191.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_23,8,1100000,1150000,1019,1148981.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F20,P20_24,8,1150000,1200000,1019,1188750.0,1189769.0,39769.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,1620,114519.0,116139.0,116139.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1620,563519.0,565139.0,165139.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1620,983873.0,985493.0,185493.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,1387,317049.0,318436.0,318436.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1387,565235.0,566622.0,166622.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1387,985589.0,986976.0,186976.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,5637,57296.0,62933.0,62933.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,5637,184359.0,189996.0,89996.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,5637,248504.0,254141.0,54141.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F23,P23_4,3,300000,400000,5637,355750.0,361387.0,61387.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F23,P23_5,8,400000,500000,5637,409244.0,414881.0,14881.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,5637,582072.0,587709.0,87709.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,5637,680788.0,686425.0,86425.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,5637,717210.0,722847.0,22847.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,5637,809244.0,814881.0,14881.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F23,P23_10,3,900000,1000000,5637,962707.0,968344.0,68344.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F23,P23_11,8,1000000,1100000,5637,1009340.0,1014977.0,14977.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,5637,1171841.0,1177478.0,77478.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,6605,218679.0,225284.0,225284.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6605,501725.0,508330.0,108330.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,6605,892516.0,899121.0,99121.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4500,83913.0,88413.0,88413.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4500,525760.0,530260.0,130260.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4500,910560.0,915060.0,115060.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,3290,335932.0,339222.0,339222.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3290,549050.0,552340.0,152340.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3290,934288.0,937578.0,137578.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,1199,163839.0,165038.0,165038.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1199,568143.0,569342.0,169342.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1199,988497.0,989696.0,189696.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,2324,332625.0,334949.0,334949.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2324,561099.0,563423.0,163423.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2324,981453.0,983777.0,183777.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,4254,2543.0,6797.0,6797.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,4254,190092.0,194346.0,94346.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,4254,254237.0,258491.0,58491.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F29,P29_4,2,300000,400000,4254,361483.0,365737.0,65737.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,4254,414977.0,419231.0,19231.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,4254,587805.0,592059.0,92059.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,4254,674533.0,678787.0,78787.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,4254,735515.0,739769.0,39769.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,4254,814977.0,819231.0,19231.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F29,P29_10,2,900000,1000000,4254,968440.0,972694.0,72694.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,4254,1015073.0,1019327.0,19327.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,4254,1177574.0,1181828.0,81828.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,5707,116235.0,121942.0,121942.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5707,514417.0,520124.0,120124.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5707,899217.0,904924.0,104924.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,8352,210231.0,218583.0,218583.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8352,478156.0,486508.0,86508.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,8352,877197.0,885549.0,85549.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,2995,132889.0,135884.0,135884.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2995,552436.0,555431.0,155431.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,2995,972790.0,975785.0,175785.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,748,318532.0,319280.0,319280.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,748,571487.0,572235.0,172235.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,748,991841.0,992589.0,192589.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,8537,88509.0,97046.0,97046.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8537,469368.0,477905.0,77905.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,8537,,,,BE - Not Scheduled,No,N/A,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,600,339318.0,339918.0,339918.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,573723.0,574323.0,174323.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,600,995245.0,995845.0,195845.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,2585,161158.0,163743.0,163743.0,Scheduled - Deadline Met,Yes,Yes,2113.901093006134,35.23168488343557,11,159.0,Gap Stable for 10 Checks
