Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,200000,400000,3435,268117.0,271552.0,71552.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,3435,435110.0,438545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,3435,650096.0,653531.0,53531.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F13,P13_5,8,800000,1000000,3435,835110.0,838545.0,38545.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,3435,1129980.0,1133415.0,133415.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,9738,300000.0,309738.0,309738.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,9738,446950.0,456688.0,56688.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,9738,868754.0,878492.0,78492.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,4585,174568.0,179153.0,179153.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4585,525870.0,530455.0,130455.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,4585,960354.0,964939.0,164939.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,2826,132640.0,135466.0,135466.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2826,549680.0,552506.0,152506.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,2826,984164.0,986990.0,186990.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,2635,184491.0,187126.0,187126.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2635,552602.0,555237.0,155237.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,2635,987086.0,989721.0,189721.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,1847,187222.0,189069.0,189069.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1847,565134.0,566981.0,166981.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1847,999618.0,1001465.0,201465.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,6529,32498.0,39027.0,39027.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6529,464127.0,470656.0,70656.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6529,895420.0,901949.0,101949.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,2606,164181.0,166787.0,166787.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2606,555333.0,557939.0,157939.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,2606,989817.0,992423.0,192423.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,3797,309834.0,313631.0,313631.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3797,535097.0,538894.0,138894.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3797,969581.0,973378.0,173378.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,6169,3991.0,10160.0,10160.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6169,497380.0,503549.0,103549.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,6169,908630.0,914799.0,114799.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,956,189165.0,190121.0,190121.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,956,575729.0,576685.0,176685.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,956,1010216.0,1011172.0,211172.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,2753,1142.0,3895.0,3895.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2753,274501.0,277254.0,77254.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2753,441494.0,444247.0,44247.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F23,P23_4,5,600000,800000,2753,612240.0,614993.0,14993.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,2753,841494.0,844247.0,44247.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2753,1136364.0,1139117.0,139117.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,7247,80505.0,87752.0,87752.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7247,456784.0,464031.0,64031.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,7247,888077.0,895324.0,95324.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,9749,39123.0,48872.0,48872.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9749,,,,BE - Not Scheduled,No,N/A,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,9749,858909.0,868658.0,68658.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,2043,313727.0,315770.0,315770.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2043,562995.0,565038.0,165038.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2043,997479.0,999522.0,199522.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,183795.0,184395.0,184395.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,579355.0,579955.0,179955.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,1013846.0,1014446.0,214446.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,6489,111422.0,117911.0,117911.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6489,490795.0,497284.0,97284.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6489,902045.0,908534.0,108534.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,4450,179249.0,183699.0,183699.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4450,530551.0,535001.0,135001.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4450,965035.0,969485.0,169485.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,600,213313.0,213913.0,213913.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,578659.0,579259.0,179259.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,600,1013150.0,1013750.0,213750.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,3493,122900.0,126393.0,126393.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3493,542805.0,546298.0,146298.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,3493,977289.0,980782.0,180782.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,6383,64989.0,71372.0,71372.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6383,256416.0,262799.0,62799.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,6383,423409.0,429792.0,29792.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F31,P31_4,4,600000,800000,6383,641986.0,648369.0,48369.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,6383,823409.0,829792.0,29792.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,6383,1118279.0,1124662.0,124662.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,11863,194481.0,206344.0,206344.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11863,,,,BE - Not Scheduled,No,N/A,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,11863,846950.0,858813.0,58813.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,5720,166883.0,172603.0,172603.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5720,509796.0,515516.0,115516.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5720,921046.0,926766.0,126766.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1773,172699.0,174472.0,174472.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1773,569008.0,570781.0,170781.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,1773,1003492.0,1005265.0,205265.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,3190,191195.0,194385.0,194385.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3190,546394.0,549584.0,149584.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3190,980878.0,984068.0,184068.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,2452,158458.0,160910.0,160910.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2452,558035.0,560487.0,160487.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,2452,992519.0,994971.0,194971.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,1369,161006.0,162375.0,162375.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1369,277350.0,278719.0,78719.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,1369,444343.0,445712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F37,P37_4,1,600000,800000,1369,656480.0,657849.0,57849.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F37,P37_5,8,800000,1000000,1369,844343.0,845712.0,45712.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,1369,1139213.0,1140582.0,140582.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,1212,315866.0,317078.0,317078.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1212,574421.0,575633.0,175633.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F38,P38_3,8,800000,1200000,1212,1008905.0,1010117.0,210117.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,8505,10256.0,18761.0,18761.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8505,241283.0,249788.0,49788.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F39,P39_3,8,400000,600000,8505,408276.0,416781.0,16781.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F39,P39_4,1,600000,800000,8505,621621.0,630126.0,30126.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F39,P39_5,8,800000,1000000,8505,808276.0,816781.0,16781.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F39,P39_6,8,1000000,1200000,8505,1071452.0,1079957.0,79957.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,5126,71468.0,76594.0,76594.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,5126,262895.0,268021.0,68021.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,5126,429888.0,435014.0,35014.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,5126,676357.0,681483.0,81483.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,5126,829888.0,835014.0,35014.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,5126,1124758.0,1129884.0,129884.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,2757,155605.0,158362.0,158362.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2757,271648.0,274405.0,74405.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F40,P40_3,8,400000,600000,2757,438641.0,441398.0,41398.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F40,P40_4,1,600000,800000,2757,653627.0,656384.0,56384.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
F40,P40_5,8,800000,1000000,2757,838641.0,841398.0,41398.0,Scheduled - Deadline Met,Yes,Yes,3012.3695197105408,50.206158661842345,11,144.0,Gap Stable for 10 Checks
