Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,200000,300000,1363,211068.0,212431.0,12431.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F15,P15_4,2,300000,400000,1363,348541.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,1363,411068.0,412431.0,12431.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,1363,587120.0,588483.0,88483.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F15,P15_7,2,600000,700000,1363,612346.0,613709.0,13709.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,1363,737029.0,738392.0,38392.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,1363,811068.0,812431.0,12431.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,1363,951293.0,952656.0,52656.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,1363,1011164.0,1012527.0,12527.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,1363,1154819.0,1156182.0,56182.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,600,399304.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,581005.0,581605.0,181605.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,989922.0,990522.0,190522.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,6923,10693.0,17616.0,17616.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6923,250189.0,257112.0,57112.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6923,421980.0,428903.0,28903.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F17,P17_4,2,600000,800000,6923,692981.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,6923,831615.0,838538.0,38538.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6923,1031711.0,1038634.0,38634.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,2230,149014.0,151244.0,151244.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,2230,276856.0,279086.0,79086.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F18,P18_3,8,400000,600000,2230,448316.0,450546.0,50546.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F18,P18_4,6,600000,800000,2230,648481.0,650711.0,50711.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F18,P18_5,8,800000,1000000,2230,857951.0,860181.0,60181.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F18,P18_6,8,1000000,1200000,2230,1058047.0,1060277.0,60277.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,792,192880.0,193672.0,193672.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,792,577177.0,577969.0,177969.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,792,986094.0,986886.0,186886.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,1817,41384.0,43201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,1817,87110.0,88927.0,38927.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,1817,115101.0,116918.0,16918.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_4,6,150000,200000,1817,197312.0,199129.0,49129.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_5,8,200000,250000,1817,204432.0,206249.0,6249.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1817,290195.0,292012.0,42012.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,1817,305272.0,307089.0,7089.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,1817,354432.0,356249.0,6249.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,1817,404432.0,406249.0,6249.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,1817,471425.0,473242.0,23242.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_11,8,500000,550000,1817,,,,BE - Not Scheduled,No,N/A,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1817,594571.0,596388.0,46388.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,1817,610433.0,612250.0,12250.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,1817,674862.0,676679.0,26679.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,1817,704432.0,706249.0,6249.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,1817,752437.0,754254.0,4254.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_17,8,800000,850000,1817,804432.0,806249.0,6249.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,1817,,,,BE - Not Scheduled,No,N/A,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,1817,947705.0,949522.0,49522.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_20,8,950000,1000000,1817,998183.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,1817,1004528.0,1006345.0,6345.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,1817,1077624.0,1079441.0,29441.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_23,8,1100000,1150000,1817,1148183.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,1817,1187360.0,1189177.0,39177.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,7751,224814.0,232565.0,232565.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7751,510229.0,517980.0,117980.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,7751,892657.0,900408.0,100408.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,756,346904.0,347660.0,347660.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,756,578065.0,578821.0,178821.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,756,986982.0,987738.0,187738.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,6543,160320.0,166863.0,166863.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6543,532325.0,538868.0,138868.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,6543,914753.0,921296.0,121296.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,2913,28785.0,31698.0,31698.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2913,271377.0,274290.0,74290.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2913,442837.0,445750.0,45750.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,2913,687502.0,690415.0,90415.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,2913,852472.0,855385.0,55385.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2913,1052568.0,1055481.0,55481.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,3146,3222.0,6368.0,6368.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,3146,268135.0,271281.0,71281.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,3146,439595.0,442741.0,42741.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F24,P24_4,1,600000,800000,3146,630933.0,634079.0,34079.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,3146,849230.0,852376.0,52376.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,3146,1049326.0,1052472.0,52472.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,2291,396917.0,399208.0,399208.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2291,570855.0,573146.0,173146.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2291,979772.0,982063.0,182063.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2825,172414.0,175239.0,175239.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2825,565459.0,568284.0,168284.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2825,974376.0,977201.0,177201.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F27,P27_1,6,0,100000,4627,45767.0,50394.0,50394.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,4627,117014.0,121641.0,21641.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,4627,206345.0,210972.0,10972.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F27,P27_4,6,300000,400000,4627,307185.0,311812.0,11812.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,4627,406345.0,410972.0,10972.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,4627,582397.0,587024.0,87024.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F27,P27_7,6,600000,700000,4627,614580.0,619207.0,19207.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,4627,706345.0,710972.0,10972.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,4627,806345.0,810972.0,10972.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F27,P27_10,6,900000,1000000,4627,953527.0,958154.0,58154.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,4627,1006441.0,1011068.0,11068.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,4627,1150096.0,1154723.0,54723.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,4087,17712.0,21799.0,21799.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,4087,263621.0,267708.0,67708.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,4087,435412.0,439499.0,39499.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F28,P28_4,7,600000,800000,4087,652798.0,656885.0,56885.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,4087,845047.0,849134.0,49134.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,4087,1045143.0,1049230.0,49230.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,4818,367072.0,371890.0,371890.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4818,544419.0,549237.0,149237.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,4818,926847.0,931665.0,131665.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,4675,337583.0,342258.0,342258.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4675,554232.0,558907.0,158907.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4675,963149.0,967824.0,167824.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,895,50490.0,51385.0,51385.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,895,576186.0,577081.0,177081.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,895,985103.0,985998.0,185998.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,10823,99750.0,110573.0,110573.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,10823,,,,BE - Not Scheduled,No,N/A,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,10823,,,,BE - Not Scheduled,No,N/A,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,9494,31794.0,41288.0,41288.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9494,484430.0,493924.0,93924.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,9494,866858.0,876352.0,76352.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,1445,85569.0,87014.0,87014.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1445,283265.0,284710.0,84710.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,1445,454725.0,456170.0,56170.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F33,P33_4,7,600000,800000,1445,721795.0,723240.0,123240.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,1445,864360.0,865805.0,65805.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,1445,1081528.0,1082973.0,82973.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,8090,322043.0,330133.0,330133.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8090,494020.0,502110.0,102110.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,8090,876448.0,884538.0,84538.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,3025,342354.0,345379.0,345379.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3025,562338.0,565363.0,165363.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,3025,971255.0,974280.0,174280.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,7797,134708.0,142505.0,142505.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7797,242296.0,250093.0,50093.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,7797,414087.0,421884.0,21884.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
F36,P36_4,6,600000,800000,7797,634175.0,641972.0,41972.0,Scheduled - Deadline Met,Yes,Yes,1724.740879535675,28.745681325594585,11,178.0,Gap Stable for 10 Checks
