Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_9,8,400000,450000,996,400000.0,400996.0,996.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_10,2,450000,500000,996,476526.0,477522.0,27522.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_11,8,500000,550000,996,,,,BE - Not Scheduled,No,N/A,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,996,598269.0,599265.0,49265.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_13,2,600000,650000,996,610848.0,611844.0,11844.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,996,699004.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_15,8,700000,750000,996,749004.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_16,2,750000,800000,996,798908.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_17,8,800000,850000,996,800000.0,800996.0,996.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_18,8,850000,900000,996,,,,BE - Not Scheduled,No,N/A,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_19,2,900000,950000,996,933869.0,934865.0,34865.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_20,8,950000,1000000,996,,,,BE - Not Scheduled,No,N/A,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_21,8,1000000,1050000,996,1049004.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_22,2,1050000,1100000,996,1061583.0,1062579.0,12579.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_23,8,1100000,1150000,996,1149004.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F39,P39_24,8,1150000,1200000,996,1184155.0,1185151.0,35151.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,2440,22668.0,25108.0,25108.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,2440,256292.0,258732.0,58732.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,2440,447143.0,449583.0,49583.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F4,P4_4,4,600000,800000,2440,611940.0,614380.0,14380.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F4,P4_5,8,800000,1000000,2440,856292.0,858732.0,58732.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,2440,1141651.0,1144091.0,144091.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,1575,366820.0,368395.0,368395.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1575,585978.0,587553.0,187553.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,1575,1041149.0,1042724.0,242724.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,3511,28767.0,32278.0,32278.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3511,567431.0,570942.0,170942.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F41,P41_3,8,800000,1200000,3511,1022602.0,1026113.0,226113.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,2447,345015.0,347462.0,347462.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2447,574442.0,576889.0,176889.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F42,P42_3,8,800000,1200000,2447,1029613.0,1032060.0,232060.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,5039,339880.0,344919.0,344919.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5039,540116.0,545155.0,145155.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F43,P43_3,8,800000,1200000,5039,995287.0,1000326.0,200326.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,10447,88461.0,98908.0,98908.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,10447,454496.0,464943.0,64943.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F44,P44_3,8,800000,1200000,10447,863645.0,874092.0,74092.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F45,P45_1,3,0,100000,951,0.0,951.0,951.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,951,198953.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F45,P45_3,8,200000,300000,951,206665.0,207616.0,7616.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F45,P45_4,3,300000,400000,951,369919.0,370870.0,70870.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F45,P45_5,8,400000,500000,951,406665.0,407616.0,7616.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,951,597222.0,598173.0,98173.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F45,P45_7,3,600000,700000,951,642007.0,642958.0,42958.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,951,786374.0,787325.0,87325.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F45,P45_9,8,800000,900000,951,806665.0,807616.0,7616.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F45,P45_10,3,900000,1000000,951,941385.0,942336.0,42336.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F45,P45_11,8,1000000,1100000,951,1092024.0,1092975.0,92975.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F45,P45_12,8,1100000,1200000,951,1183108.0,1184059.0,84059.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,10242,275132.0,285374.0,285374.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,10242,,,,BE - Not Scheduled,No,N/A,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F46,P46_3,8,800000,1200000,10242,874188.0,884430.0,84430.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,6750,333034.0,339784.0,339784.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6750,526898.0,533648.0,133648.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F47,P47_3,8,800000,1200000,6750,982069.0,988819.0,188819.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,1050,195287.0,196337.0,196337.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1050,587649.0,588699.0,188699.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F48,P48_3,8,800000,1200000,1050,1042820.0,1043870.0,243870.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,1332,7823.0,9155.0,9155.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,1332,197525.0,198857.0,98857.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,1332,205237.0,206569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F5,P5_4,5,300000,400000,1332,368491.0,369823.0,69823.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F5,P5_5,8,400000,500000,1332,405237.0,406569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,1332,595794.0,597126.0,97126.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F5,P5_7,5,600000,700000,1332,621437.0,622769.0,22769.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,1332,784946.0,786278.0,86278.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,1332,805237.0,806569.0,6569.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F5,P5_10,5,900000,1000000,1332,935812.0,937144.0,37144.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F5,P5_11,8,1000000,1100000,1332,1090596.0,1091928.0,91928.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,1332,1154241.0,1155573.0,55573.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,4085,63259.0,67344.0,67344.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4085,555085.0,559170.0,159170.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4085,1010256.0,1014341.0,214341.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,9977,285470.0,295447.0,295447.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,9977,,,,BE - Not Scheduled,No,N/A,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,9977,894787.0,904764.0,104764.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,2084,175033.0,177117.0,177117.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2084,581650.0,583734.0,183734.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2084,1036821.0,1038905.0,238905.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,988,347558.0,348546.0,348546.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,988,588795.0,589783.0,189783.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,988,1043966.0,1044954.0,244954.0,Scheduled - Deadline Met,Yes,Yes,1322.0208485126495,22.03368080854416,11,146.0,Gap Stable for 10 Checks
