Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,6,0,200000,8759,20997.0,29756.0,29756.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,8759,231356.0,240115.0,40115.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,8759,419747.0,428506.0,28506.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F15,P15_4,6,600000,800000,8759,699236.0,707995.0,107995.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F15,P15_5,8,800000,1000000,8759,831356.0,840115.0,40115.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,8759,1111705.0,1120464.0,120464.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,5351,281937.0,287288.0,287288.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5351,542901.0,548252.0,148252.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5351,997527.0,1002878.0,202878.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,9309,80849.0,90158.0,90158.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9309,474347.0,483656.0,83656.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,9309,883326.0,892635.0,92635.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,9287,178348.0,187635.0,187635.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,9287,,,,BE - Not Scheduled,No,N/A,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,9287,892731.0,902018.0,102018.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F19,P19_1,6,0,100000,1593,7353.0,8946.0,8946.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,1593,113909.0,115502.0,15502.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,1593,213586.0,215179.0,15179.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F19,P19_4,6,300000,400000,1593,327216.0,328809.0,28809.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,1593,413586.0,415179.0,15179.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1593,593077.0,594670.0,94670.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F19,P19_7,6,600000,700000,1593,647339.0,648932.0,48932.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1593,734259.0,735852.0,35852.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,1593,813586.0,815179.0,15179.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F19,P19_10,6,900000,1000000,1593,950927.0,952520.0,52520.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,1593,1093935.0,1095528.0,95528.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,1593,1162824.0,1164417.0,64417.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,1485,9042.0,10527.0,10527.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,1485,115598.0,117083.0,17083.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,1485,215275.0,216760.0,16760.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F2,P2_4,7,300000,400000,1485,325635.0,327120.0,27120.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,1485,415275.0,416760.0,16760.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,1485,594766.0,596251.0,96251.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,1485,612567.0,614052.0,14052.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,1485,735948.0,737433.0,37433.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,1485,815275.0,816760.0,16760.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F2,P2_10,7,900000,1000000,1485,960882.0,962367.0,62367.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,1485,1095624.0,1097109.0,97109.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,1485,1164513.0,1165998.0,65998.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F20,P20_1,4,0,100000,958,13318.0,14276.0,14276.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,958,117179.0,118137.0,18137.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,958,216856.0,217814.0,17814.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F20,P20_4,4,300000,400000,958,329877.0,330835.0,30835.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,958,416856.0,417814.0,17814.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,958,596347.0,597305.0,97305.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F20,P20_7,4,600000,700000,958,611513.0,612471.0,12471.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,958,737529.0,738487.0,38487.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,958,816856.0,817814.0,17814.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F20,P20_10,4,900000,1000000,958,954453.0,955411.0,55411.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,958,1097205.0,1098163.0,98163.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,958,1166094.0,1167052.0,67052.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,2571,291638.0,294209.0,294209.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2571,565287.0,567858.0,167858.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2571,1019913.0,1022484.0,222484.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,9973,90254.0,100227.0,100227.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9973,,,,BE - Not Scheduled,No,N/A,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,9973,863570.0,873543.0,73543.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,6110,50074.0,56184.0,56184.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6110,240211.0,246321.0,46321.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6110,428602.0,434712.0,34712.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,6110,710280.0,716390.0,116390.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,6110,840211.0,846321.0,46321.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6110,1120560.0,1126670.0,126670.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,7257,0.0,7257.0,7257.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,7257,101181.0,108438.0,8438.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F24,P24_3,8,200000,300000,7257,200858.0,208115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F24,P24_4,6,300000,400000,7257,318282.0,325539.0,25539.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F24,P24_5,8,400000,500000,7257,400858.0,408115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,7257,580349.0,587606.0,87606.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,7257,621107.0,628364.0,28364.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,7257,721531.0,728788.0,28788.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F24,P24_9,8,800000,900000,7257,800858.0,808115.0,8115.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F24,P24_10,6,900000,1000000,7257,943574.0,950831.0,50831.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F24,P24_11,8,1000000,1100000,7257,1037549.0,1044806.0,44806.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F24,P24_12,8,1100000,1200000,7257,1150096.0,1157353.0,57353.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F25,P25_1,6,0,200000,4091,71986.0,76077.0,76077.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,4091,246417.0,250508.0,50508.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,4091,434808.0,438899.0,38899.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F25,P25_4,6,600000,800000,4091,716486.0,720577.0,120577.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,4091,846417.0,850508.0,50508.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,4091,1126766.0,1130857.0,130857.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,8709,144455.0,153164.0,153164.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8709,483752.0,492461.0,92461.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,8709,902114.0,910823.0,110823.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1995,305822.0,307817.0,307817.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1995,573124.0,575119.0,175119.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1995,1027750.0,1029745.0,229745.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,5279,30589.0,35868.0,35868.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,5279,108534.0,113813.0,13813.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,5279,208211.0,213490.0,13490.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F28,P28_4,2,300000,400000,5279,393767.0,399046.0,99046.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,5279,408211.0,413490.0,13490.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5279,587702.0,592981.0,92981.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,5279,628460.0,633739.0,33739.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,5279,728884.0,734163.0,34163.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,5279,808211.0,813490.0,13490.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F28,P28_10,2,900000,1000000,5279,955507.0,960786.0,60786.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,5279,1044902.0,1050181.0,50181.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,5279,1157449.0,1162728.0,62728.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,734,287384.0,288118.0,288118.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,734,577431.0,578165.0,178165.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,734,1032057.0,1032791.0,232791.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,773,176783.0,177556.0,177556.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,773,576562.0,577335.0,177335.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,773,1031188.0,1031961.0,231961.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,2873,76173.0,79046.0,79046.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2873,250604.0,253477.0,53477.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,2873,438995.0,441868.0,41868.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F30,P30_4,5,600000,800000,2873,633835.0,636708.0,36708.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,2873,850604.0,853477.0,53477.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,2873,1130953.0,1133826.0,133826.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,1146,56280.0,57426.0,57426.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1146,259970.0,261116.0,61116.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1146,448361.0,449507.0,49507.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,1146,619865.0,621011.0,21011.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,1146,859970.0,861116.0,61116.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1146,1140319.0,1141465.0,141465.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,5459,194445.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5459,537346.0,542805.0,142805.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,5459,991972.0,997431.0,197431.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,641,29852.0,30493.0,30493.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,641,262123.0,262764.0,62764.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,641,450938.0,451579.0,51579.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F33,P33_4,4,600000,800000,641,615716.0,616357.0,16357.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,641,862123.0,862764.0,62764.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,641,1142472.0,1143113.0,143113.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,6703,161741.0,168444.0,168444.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6703,501038.0,507741.0,107741.0,Scheduled - Deadline Met,Yes,Yes,2395.22966337204,39.920494389534,11,170.0,Gap Stable for 10 Checks
