Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,2294,976961.0,979255.0,179255.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,1047,164616.0,165663.0,165663.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1047,574529.0,575576.0,175576.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1047,990662.0,991709.0,191709.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,3921,41570.0,45491.0,45491.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3921,540336.0,544257.0,144257.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,3921,928808.0,932729.0,132729.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,1793,392942.0,394735.0,394735.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1793,569596.0,571389.0,171389.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1793,985729.0,987522.0,187522.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,8465,112534.0,120999.0,120999.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,8465,242947.0,251412.0,51412.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,8465,436827.0,445292.0,45292.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F19,P19_4,5,600000,800000,8465,677478.0,685943.0,85943.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,8465,,,,BE - Not Scheduled,No,N/A,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,8465,1036923.0,1045388.0,45388.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,9223,86054.0,95277.0,95277.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,9223,233628.0,242851.0,42851.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9223,427508.0,436731.0,36731.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,9223,648060.0,657283.0,57283.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,9223,827508.0,836731.0,36731.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9223,1027604.0,1036827.0,36827.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,4456,340793.0,345249.0,345249.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4456,527154.0,531610.0,131610.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4456,915018.0,919474.0,119474.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F21,P21_1,3,0,100000,835,7226.0,8061.0,8061.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,835,145638.0,146473.0,46473.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F21,P21_3,8,200000,300000,835,221383.0,222218.0,22218.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F21,P21_4,3,300000,400000,835,397000.0,397835.0,97835.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F21,P21_5,8,400000,500000,835,415263.0,416098.0,16098.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,835,597096.0,597931.0,97931.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F21,P21_7,3,600000,700000,835,629501.0,630336.0,30336.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,835,715263.0,716098.0,16098.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F21,P21_9,8,800000,900000,835,815263.0,816098.0,16098.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F21,P21_10,3,900000,1000000,835,950096.0,950931.0,50931.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F21,P21_11,8,1000000,1100000,835,1015359.0,1016194.0,16194.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F21,P21_12,8,1100000,1200000,835,1185539.0,1186374.0,86374.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,5061,2069.0,7130.0,7130.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,5061,132444.0,137505.0,37505.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F22,P22_3,8,200000,300000,5061,208189.0,213250.0,13250.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F22,P22_4,5,300000,400000,5061,335636.0,340697.0,40697.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F22,P22_5,8,400000,500000,5061,402069.0,407130.0,7130.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,5061,583902.0,588963.0,88963.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,5061,618309.0,623370.0,23370.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,5061,702069.0,707130.0,7130.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F22,P22_9,8,800000,900000,5061,802069.0,807130.0,7130.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F22,P22_10,5,900000,1000000,5061,951027.0,956088.0,56088.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F22,P22_11,8,1000000,1100000,5061,1002165.0,1007226.0,7226.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F22,P22_12,8,1100000,1200000,5061,1172345.0,1177406.0,77406.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,3957,17704.0,21661.0,21661.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3957,279698.0,283655.0,83655.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3957,457239.0,461196.0,61196.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,3957,660891.0,664848.0,64848.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,3957,848678.0,852635.0,52635.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3957,1129698.0,1133655.0,133655.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,1700,55881.0,57581.0,57581.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1700,571485.0,573185.0,173185.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1700,987618.0,989318.0,189318.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,2122,49922.0,52044.0,52044.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2122,565456.0,567578.0,167578.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,2122,981589.0,983711.0,183711.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,11218,58499.0,69717.0,69717.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,11218,222314.0,233532.0,33532.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,11218,416194.0,427412.0,27412.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,11218,636746.0,647964.0,47964.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,11218,816194.0,827412.0,27412.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,11218,1016290.0,1027508.0,27508.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,1377,40097.0,41474.0,41474.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1377,144165.0,145542.0,45542.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F27,P27_3,8,200000,300000,1377,219910.0,221287.0,21287.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F27,P27_4,5,300000,400000,1377,395527.0,396904.0,96904.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F27,P27_5,8,400000,500000,1377,413790.0,415167.0,15167.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1377,595623.0,597000.0,97000.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,1377,635273.0,636650.0,36650.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1377,713790.0,715167.0,15167.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F27,P27_9,8,800000,900000,1377,813790.0,815167.0,15167.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F27,P27_10,5,900000,1000000,1377,962751.0,964128.0,64128.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F27,P27_11,8,1000000,1100000,1377,1013886.0,1015263.0,15263.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F27,P27_12,8,1100000,1200000,1377,1184066.0,1185443.0,85443.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F28,P28_1,5,0,100000,2790,37211.0,40001.0,40001.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,2790,141279.0,144069.0,44069.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F28,P28_3,8,200000,300000,2790,217024.0,219814.0,19814.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F28,P28_4,5,300000,400000,2790,390056.0,392846.0,92846.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F28,P28_5,8,400000,500000,2790,410904.0,413694.0,13694.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,2790,592737.0,595527.0,95527.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F28,P28_7,5,600000,700000,2790,630432.0,633222.0,33222.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,2790,710904.0,713694.0,13694.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F28,P28_9,8,800000,900000,2790,810904.0,813694.0,13694.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F28,P28_10,5,900000,1000000,2790,959865.0,962655.0,62655.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F28,P28_11,8,1000000,1100000,2790,1011000.0,1013790.0,13790.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F28,P28_12,8,1100000,1200000,2790,1181180.0,1183970.0,83970.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,1152,158030.0,159182.0,159182.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1152,573281.0,574433.0,174433.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,1152,989414.0,990566.0,190566.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,3416,8157.0,11573.0,11573.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3416,283751.0,287167.0,87167.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,3416,461292.0,464708.0,64708.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,3416,657379.0,660795.0,60795.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,3416,852731.0,856147.0,56147.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,3416,1133751.0,1137167.0,137167.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,600,78133.0,78733.0,78733.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,582510.0,583110.0,183110.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,995562.0,996162.0,196162.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,3210,69813.0,73023.0,73023.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,3210,287263.0,290473.0,90473.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,3210,464804.0,468014.0,68014.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,3210,664944.0,668154.0,68154.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,3210,856243.0,859453.0,59453.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,3210,1137263.0,1140473.0,140473.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_1,5,0,50000,900,0.0,900.0,900.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,900,99004.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,900,131448.0,132348.0,32348.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_4,5,150000,200000,900,198027.0,198927.0,48927.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_5,8,200000,250000,900,207193.0,208093.0,8093.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,900,299100.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_7,5,300000,350000,900,311557.0,312457.0,12457.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,900,399004.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_9,8,400000,450000,900,401073.0,401973.0,1973.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_10,5,450000,500000,900,488102.0,489002.0,39002.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_11,8,500000,550000,900,,,,BE - Not Scheduled,No,N/A,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,900,599100.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_13,5,600000,650000,900,616240.0,617140.0,17140.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,900,699004.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_15,8,700000,750000,900,701073.0,701973.0,1973.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_16,5,750000,800000,900,750000.0,750900.0,900.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
F32,P32_17,8,800000,850000,900,801073.0,801973.0,1973.0,Scheduled - Deadline Met,Yes,Yes,1689.5643439292908,28.159405732154845,11,168.0,Gap Stable for 10 Checks
