Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_3,8,200000,300000,3393,209329.0,212722.0,12722.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F11,P11_4,7,300000,400000,3393,311985.0,315378.0,15378.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F11,P11_5,8,400000,500000,3393,409329.0,412722.0,12722.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,3393,590645.0,594038.0,94038.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F11,P11_7,7,600000,700000,3393,622197.0,625590.0,25590.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,3393,723495.0,726888.0,26888.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,3393,809329.0,812722.0,12722.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F11,P11_10,7,900000,1000000,3393,951355.0,954748.0,54748.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F11,P11_11,8,1000000,1100000,3393,1091421.0,1094814.0,94814.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,3393,1158649.0,1162042.0,62042.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F12,P12_1,7,0,200000,6109,45472.0,51581.0,51581.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,6109,263907.0,270016.0,70016.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,6109,433586.0,439695.0,39695.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F12,P12_4,7,600000,800000,6109,643620.0,649729.0,49729.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F12,P12_5,8,800000,1000000,6109,833586.0,839695.0,39695.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6109,1115678.0,1121787.0,121787.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,2265,188188.0,190453.0,190453.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2265,561722.0,563987.0,163987.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2265,1023332.0,1025597.0,225597.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,4015,137602.0,141617.0,141617.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,4015,541015.0,545030.0,145030.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,4015,1002625.0,1006640.0,206640.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F15,P15_1,4,0,400000,600,44776.0,45376.0,45376.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,580700.0,581300.0,181300.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,600,1042310.0,1042910.0,242910.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,600,335883.0,336483.0,336483.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,581396.0,581996.0,181996.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,600,1043006.0,1043606.0,243606.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,9305,152960.0,162265.0,162265.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9305,466133.0,475438.0,75438.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F17,P17_3,8,800000,1200000,9305,900349.0,909654.0,109654.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,1883,343535.0,345418.0,345418.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1883,566397.0,568280.0,168280.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1883,1028007.0,1029890.0,229890.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,1731,4879.0,6610.0,6610.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1731,572209.0,573940.0,173940.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,1731,1033819.0,1035550.0,235550.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,9227,67492.0,76719.0,76719.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,9227,,,,BE - Not Scheduled,No,N/A,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,9227,909750.0,918977.0,118977.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,1431,345514.0,346945.0,346945.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1431,574036.0,575467.0,175467.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,1431,1035646.0,1037077.0,237077.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,11151,141713.0,152864.0,152864.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11151,,,,BE - Not Scheduled,No,N/A,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11151,879479.0,890630.0,90630.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,1876,186216.0,188092.0,188092.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1876,568376.0,570252.0,170252.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1876,1029986.0,1031862.0,231862.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,5647,15259.0,20906.0,20906.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5647,510270.0,515917.0,115917.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5647,971880.0,977527.0,177527.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,11168,76815.0,87983.0,87983.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,11168,,,,BE - Not Scheduled,No,N/A,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,11168,868215.0,879383.0,79383.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,1163,3620.0,4783.0,4783.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,1163,198741.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F25,P25_3,8,200000,300000,1163,216745.0,217908.0,17908.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F25,P25_4,2,300000,400000,1163,300981.0,302144.0,2144.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F25,P25_5,8,400000,500000,1163,416745.0,417908.0,17908.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,1163,598061.0,599224.0,99224.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,1163,611609.0,612772.0,12772.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,1163,754704.0,755867.0,55867.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F25,P25_9,8,800000,900000,1163,816745.0,817908.0,17908.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F25,P25_10,2,900000,1000000,1163,950096.0,951259.0,51259.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F25,P25_11,8,1000000,1100000,1163,1098837.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F25,P25_12,8,1100000,1200000,1163,1186452.0,1187615.0,87615.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,4557,327058.0,331615.0,331615.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4557,527320.0,531877.0,131877.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,4557,988930.0,993487.0,193487.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,4521,175505.0,180026.0,180026.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4521,531973.0,536494.0,136494.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,4521,993583.0,998104.0,198104.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,2674,331711.0,334385.0,334385.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2674,556459.0,559133.0,159133.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2674,1018069.0,1020743.0,220743.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2397,322251.0,324648.0,324648.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2397,559229.0,561626.0,161626.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,2397,1020839.0,1023236.0,223236.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,5618,238953.0,244571.0,244571.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5618,516013.0,521631.0,121631.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5618,977623.0,983241.0,183241.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,9097,35583.0,44680.0,44680.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9097,248325.0,257422.0,57422.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,9097,418004.0,427101.0,27101.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F30,P30_4,7,600000,800000,9097,628038.0,637135.0,37135.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,9097,818004.0,827101.0,27101.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,9097,1100096.0,1109193.0,109193.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,6035,169374.0,175409.0,175409.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6035,504139.0,510174.0,110174.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,6035,965749.0,971784.0,171784.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_1,7,0,50000,680,21002.0,21682.0,21682.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,680,99320.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_3,8,100000,150000,680,100096.0,100776.0,776.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_4,7,150000,200000,680,190549.0,191229.0,41229.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_5,8,200000,250000,680,200000.0,200680.0,680.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,680,286831.0,287511.0,37511.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_7,7,300000,350000,680,302656.0,303336.0,3336.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,680,399224.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_9,8,400000,450000,680,400000.0,400680.0,680.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_10,7,450000,500000,680,487047.0,487727.0,37727.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_11,8,500000,550000,680,,,,BE - Not Scheduled,No,N/A,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,680,599320.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_13,7,600000,650000,680,612868.0,613548.0,13548.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,680,668119.0,668799.0,18799.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_15,8,700000,750000,680,714166.0,714846.0,14846.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_16,7,750000,800000,680,750000.0,750680.0,680.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_17,8,800000,850000,680,800000.0,800680.0,680.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_18,8,850000,900000,680,,,,BE - Not Scheduled,No,N/A,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_19,7,900000,950000,680,949320.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_20,8,950000,1000000,680,,,,BE - Not Scheduled,No,N/A,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_21,8,1000000,1050000,680,1049320.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_22,7,1050000,1100000,680,1061609.0,1062289.0,12289.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_23,8,1100000,1150000,680,1149320.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F32,P32_24,8,1150000,1200000,680,1187711.0,1188391.0,38391.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,1096,302240.0,303336.0,303336.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1096,578349.0,579445.0,179445.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,1096,1039959.0,1041055.0,241055.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,11609,125897.0,137506.0,137506.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,11609,,,,BE - Not Scheduled,No,N/A,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,11609,856510.0,868119.0,68119.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,780,66616.0,67396.0,67396.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,780,285955.0,286735.0,86735.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,780,455634.0,456414.0,56414.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F35,P35_4,7,600000,800000,780,660709.0,661489.0,61489.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,780,855634.0,856414.0,56414.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,780,1137726.0,1138506.0,138506.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F36,P36_1,6,0,100000,8457,6706.0,15163.0,15163.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,8457,100872.0,109329.0,9329.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F36,P36_3,8,200000,300000,8457,200776.0,209233.0,9233.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F36,P36_4,6,300000,400000,8457,303432.0,311889.0,11889.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F36,P36_5,8,400000,500000,8457,400776.0,409233.0,9233.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,8457,582092.0,590549.0,90549.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F36,P36_7,6,600000,700000,8457,613644.0,622101.0,22101.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,8457,714942.0,723399.0,23399.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F36,P36_9,8,800000,900000,8457,800776.0,809233.0,9233.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F36,P36_10,6,900000,1000000,8457,957196.0,965653.0,65653.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F36,P36_11,8,1000000,1100000,8457,1062385.0,1070842.0,70842.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F36,P36_12,8,1100000,1200000,8457,1150096.0,1158553.0,58553.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,1306,334481.0,335787.0,335787.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1306,575563.0,576869.0,176869.0,Scheduled - Deadline Met,Yes,Yes,925.5041615962982,15.425069359938304,11,149.0,Gap Stable for 10 Checks
