Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,8,400000,800000,600,577477.0,578077.0,178077.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,987324.0,987924.0,187924.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,1751,42845.0,44596.0,44596.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1751,275465.0,277216.0,77216.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F19,P19_3,8,400000,600000,1751,461413.0,463164.0,63164.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F19,P19_4,1,600000,800000,1751,665361.0,667112.0,67112.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F19,P19_5,8,800000,1000000,1751,861413.0,863164.0,63164.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F19,P19_6,8,1000000,1200000,1751,1076500.0,1078251.0,78251.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,7227,86309.0,93536.0,93536.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7227,505705.0,512932.0,112932.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7227,883840.0,891067.0,91067.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,10850,122650.0,133500.0,133500.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10850,464974.0,475824.0,75824.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,10850,,,,BE - Not Scheduled,No,N/A,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,1425,315992.0,317417.0,317417.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1425,565472.0,566897.0,166897.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,1425,975319.0,976744.0,176744.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,1379,139448.0,140827.0,140827.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1379,568487.0,569866.0,169866.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,1379,978334.0,979713.0,179713.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,769,317513.0,318282.0,318282.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,769,573543.0,574312.0,174312.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,769,983390.0,984159.0,184159.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,600,93632.0,94232.0,94232.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,578173.0,578773.0,178773.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,600,988429.0,989029.0,189029.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,600,138752.0,139352.0,139352.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,578869.0,579469.0,179469.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,600,989630.0,990230.0,190230.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,11277,111277.0,122554.0,122554.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,11277,,,,BE - Not Scheduled,No,N/A,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,11277,864974.0,876251.0,76251.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,6956,303589.0,310545.0,310545.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6956,520195.0,527151.0,127151.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,6956,898330.0,905286.0,105286.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_1,5,0,50000,3810,28754.0,32564.0,32564.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,3810,94328.0,98138.0,48138.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_3,8,100000,150000,3810,141619.0,145429.0,45429.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_4,5,150000,200000,3810,172265.0,176075.0,26075.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_5,8,200000,250000,3810,214052.0,217862.0,17862.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,3810,279026.0,282836.0,32836.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_7,5,300000,350000,3810,300000.0,303810.0,3810.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,3810,394232.0,398042.0,48042.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_9,8,400000,450000,3810,400000.0,403810.0,3810.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_10,5,450000,500000,3810,488963.0,492773.0,42773.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_11,8,500000,550000,3810,,,,BE - Not Scheduled,No,N/A,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,3810,594328.0,598138.0,48138.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_13,5,600000,650000,3810,611277.0,615087.0,15087.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,3810,668070.0,671880.0,21880.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_15,8,700000,750000,3810,700000.0,703810.0,3810.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_16,5,750000,800000,3810,750000.0,753810.0,3810.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_17,8,800000,850000,3810,800000.0,803810.0,3810.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_18,8,850000,900000,3810,,,,BE - Not Scheduled,No,N/A,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_19,5,900000,950000,3810,941512.0,945322.0,45322.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_20,8,950000,1000000,3810,994232.0,998042.0,48042.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_21,8,1000000,1050000,3810,1000000.0,1003810.0,3810.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_22,5,1050000,1100000,3810,1090390.0,1094200.0,44200.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_23,8,1100000,1150000,3810,1144328.0,1148138.0,48138.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F28,P28_24,8,1150000,1200000,3810,1171590.0,1175400.0,25400.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,3579,54890.0,58469.0,58469.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3579,263621.0,267200.0,67200.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,3579,449569.0,453148.0,53148.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,3579,619182.0,622761.0,22761.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3579,849569.0,853148.0,53148.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,3579,1049569.0,1053148.0,53148.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,4391,69740.0,74131.0,74131.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4391,543517.0,547908.0,147908.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4391,953364.0,957755.0,157755.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,764,62645.0,63409.0,63409.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,764,574408.0,575172.0,175172.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,764,984255.0,985019.0,185019.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,766,44692.0,45458.0,45458.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,766,277312.0,278078.0,78078.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,766,463260.0,464026.0,64026.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,766,667208.0,667974.0,67974.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,766,863260.0,864026.0,64026.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,766,1078347.0,1079113.0,79113.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,2015,39917.0,41932.0,41932.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,2015,273354.0,275369.0,75369.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,2015,459302.0,461317.0,61317.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F32,P32_4,1,600000,800000,2015,663250.0,665265.0,65265.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,2015,859302.0,861317.0,61317.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,2015,1074389.0,1076404.0,76404.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,3851,2661.0,6512.0,6512.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3851,156066.0,159917.0,59917.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,3851,228499.0,232350.0,32350.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F33,P33_4,1,300000,400000,3851,390285.0,394136.0,94136.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,3851,414447.0,418298.0,18298.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3851,588244.0,592095.0,92095.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,3851,622857.0,626708.0,26708.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3851,732735.0,736586.0,36586.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,3851,814447.0,818298.0,18298.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F33,P33_10,1,900000,1000000,3851,947280.0,951131.0,51131.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,3851,1014447.0,1018298.0,18298.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,3851,1158775.0,1162626.0,62626.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,3905,204145.0,208050.0,208050.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3905,548004.0,551909.0,151909.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,3905,957851.0,961756.0,161756.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,2018,133596.0,135614.0,135614.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2018,558257.0,560275.0,160275.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2018,968104.0,970122.0,170122.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,1539,210979.0,212518.0,212518.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1539,562242.0,563781.0,163781.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,1539,972089.0,973628.0,173628.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,6042,15287.0,21329.0,21329.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6042,257483.0,263525.0,63525.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,6042,443431.0,449473.0,49473.0,Scheduled - Deadline Met,Yes,Yes,1053.9626076221466,17.56604346036911,11,164.0,Gap Stable for 10 Checks
