Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_4,5,150000,200000,5612,168783.0,174395.0,24395.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_5,8,200000,250000,5612,200000.0,205612.0,5612.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_6,8,250000,300000,5612,255461.0,261073.0,11073.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_7,5,300000,350000,5612,320423.0,326035.0,26035.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_8,8,350000,400000,5612,350000.0,355612.0,5612.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_9,8,400000,450000,5612,400000.0,405612.0,5612.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_10,5,450000,500000,5612,454217.0,459829.0,9829.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_11,8,500000,550000,5612,,,,BE - Not Scheduled,No,N/A,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_12,8,550000,600000,5612,592590.0,598202.0,48202.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_13,5,600000,650000,5612,613173.0,618785.0,18785.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_14,8,650000,700000,5612,650137.0,655749.0,5749.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_15,8,700000,750000,5612,700000.0,705612.0,5612.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_16,5,750000,800000,5612,750000.0,755612.0,5612.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_17,8,800000,850000,5612,800000.0,805612.0,5612.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_18,8,850000,900000,5612,,,,BE - Not Scheduled,No,N/A,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_19,5,900000,950000,5612,924539.0,930151.0,30151.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_20,8,950000,1000000,5612,992600.0,998212.0,48212.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_21,8,1000000,1050000,5612,1000000.0,1005612.0,5612.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_22,5,1050000,1100000,5612,1065900.0,1071512.0,21512.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_23,8,1100000,1150000,5612,1132683.0,1138295.0,38295.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F19,P19_24,8,1150000,1200000,5612,1181109.0,1186721.0,36721.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,1892,333940.0,335832.0,335832.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1892,562786.0,564678.0,164678.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1892,969406.0,971298.0,171298.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,3024,274352.0,277376.0,277376.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3024,540793.0,543817.0,143817.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,3024,947413.0,950437.0,150437.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,8694,305099.0,313793.0,313793.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,8694,,,,BE - Not Scheduled,No,N/A,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,8694,,,,BE - Not Scheduled,No,N/A,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,956,3439.0,4395.0,4395.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,956,254409.0,255365.0,55365.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,956,461617.0,462573.0,62573.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F22,P22_4,4,600000,800000,956,634019.0,634975.0,34975.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,956,842726.0,843682.0,43682.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,956,1131631.0,1132587.0,132587.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,2183,71471.0,73654.0,73654.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2183,558392.0,560575.0,160575.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2183,965012.0,967195.0,167195.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,1047,322169.0,323216.0,323216.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1047,572138.0,573185.0,173185.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1047,978758.0,979805.0,179805.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,7463,23926.0,31389.0,31389.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7463,234557.0,242020.0,42020.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,7463,422874.0,430337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,7463,636483.0,643946.0,43946.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,7463,822874.0,830337.0,30337.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,7463,1034557.0,1042020.0,42020.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,2657,277472.0,280129.0,280129.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2657,555639.0,558296.0,158296.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2657,962259.0,964916.0,164916.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,5271,296830.0,302101.0,302101.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5271,506410.0,511681.0,111681.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,5271,878665.0,883936.0,83936.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,3249,103462.0,106711.0,106711.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3249,534125.0,537374.0,137374.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3249,906380.0,909629.0,109629.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,600,280921.0,281521.0,281521.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,575028.0,575628.0,175628.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,600,981648.0,982248.0,182248.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,7744,95622.0,103366.0,103366.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7744,482006.0,489750.0,89750.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7744,,,,BE - Not Scheduled,No,N/A,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,1172,106807.0,107979.0,107979.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1172,569689.0,570861.0,170861.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1172,976309.0,977481.0,177481.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,5417,131952.0,137369.0,137369.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5417,495464.0,500881.0,100881.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,5417,867719.0,873136.0,73136.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F32,P32_1,2,0,100000,5021,11891.0,16912.0,16912.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,5021,174491.0,179512.0,79512.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F32,P32_3,8,200000,300000,5021,207400.0,212421.0,12421.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F32,P32_4,2,300000,400000,5021,367199.0,372220.0,72220.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F32,P32_5,8,400000,500000,5021,407400.0,412421.0,12421.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,5021,577116.0,582137.0,82137.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F32,P32_7,2,600000,700000,5021,618881.0,623902.0,23902.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,5021,707400.0,712421.0,12421.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F32,P32_9,8,800000,900000,5021,807400.0,812421.0,12421.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F32,P32_10,2,900000,1000000,5021,942296.0,947317.0,47317.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F32,P32_11,8,1000000,1100000,5021,1007400.0,1012421.0,12421.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F32,P32_12,8,1100000,1200000,5021,1150096.0,1155117.0,55117.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,3727,20103.0,23830.0,23830.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3727,189643.0,193370.0,93370.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F33,P33_3,8,200000,300000,3727,212517.0,216244.0,16244.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F33,P33_4,5,300000,400000,3727,337109.0,340836.0,40836.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,3727,412517.0,416244.0,16244.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3727,582233.0,585960.0,85960.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,3727,630196.0,633923.0,33923.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3727,712517.0,716244.0,16244.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F33,P33_9,8,800000,900000,3727,812517.0,816244.0,16244.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F33,P33_10,5,900000,1000000,3727,938473.0,942200.0,42200.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,3727,1012517.0,1016244.0,16244.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F33,P33_12,8,1100000,1200000,3727,1155213.0,1158940.0,58940.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,9499,281617.0,291116.0,291116.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9499,472411.0,481910.0,81910.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,9499,,,,BE - Not Scheduled,No,N/A,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,6102,160893.0,166995.0,166995.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6102,242116.0,248218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6102,430433.0,436535.0,36535.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F35,P35_4,7,600000,800000,6102,623998.0,630100.0,30100.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F35,P35_5,8,800000,1000000,6102,830433.0,836535.0,36535.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6102,1042116.0,1048218.0,48218.0,Scheduled - Deadline Met,Yes,Yes,1921.7894432544708,32.02982405424118,11,147.0,Gap Stable for 10 Checks
