Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,200000,300000,3849,203631.0,207480.0,7480.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F13,P13_4,5,300000,400000,3849,302300.0,306149.0,6149.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F13,P13_5,8,400000,500000,3849,403535.0,407384.0,7384.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,3849,591910.0,595759.0,95759.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F13,P13_7,5,600000,700000,3849,620569.0,624418.0,24418.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,3849,795349.0,799198.0,99198.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,3849,803535.0,807384.0,7384.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F13,P13_10,5,900000,1000000,3849,944695.0,948544.0,48544.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F13,P13_11,8,1000000,1100000,3849,1076914.0,1080763.0,80763.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,3849,1150096.0,1153945.0,53945.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,5547,71398.0,76945.0,76945.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,5547,535398.0,540945.0,140945.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,5547,955424.0,960971.0,160971.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1893,181608.0,183501.0,183501.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1893,576784.0,578677.0,178677.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,1893,996810.0,998703.0,198703.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,7551,46382.0,53933.0,53933.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7551,,,,BE - Not Scheduled,No,N/A,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7551,907980.0,915531.0,115531.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F17,P17_1,4,0,200000,4181,0.0,4181.0,4181.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,4181,260979.0,265160.0,65160.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,4181,447975.0,452156.0,52156.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F17,P17_4,4,600000,800000,4181,677034.0,681215.0,81215.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,4181,847975.0,852156.0,52156.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,4181,1121354.0,1125535.0,125535.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,600,348261.0,348861.0,348861.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,589126.0,589726.0,189726.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,600,1039177.0,1039777.0,239777.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,600,318474.0,319074.0,319074.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,589822.0,590422.0,190422.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,600,1039873.0,1040473.0,240473.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,1389,91517.0,92906.0,92906.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1389,582470.0,583859.0,183859.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1389,1002496.0,1003885.0,203885.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,8177,159599.0,167776.0,167776.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8177,497546.0,505723.0,105723.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,8177,883653.0,891830.0,91830.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,2515,167872.0,170387.0,170387.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2515,574173.0,576688.0,176688.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,2515,994199.0,996714.0,196714.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,6563,26364.0,32927.0,32927.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6563,254320.0,260883.0,60883.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,6563,441316.0,447879.0,47879.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,6563,613910.0,620473.0,20473.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,6563,841316.0,847879.0,47879.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,6563,1114695.0,1121258.0,121258.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,10375,77041.0,87416.0,87416.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,10375,487075.0,497450.0,97450.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,10375,873182.0,883557.0,83557.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,4510,54029.0,58539.0,58539.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4510,546159.0,550669.0,150669.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,4510,966185.0,970695.0,170695.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1090,190007.0,191097.0,191097.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1090,585211.0,586301.0,186301.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1090,1035262.0,1036352.0,236352.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,3909,87512.0,91421.0,91421.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3909,559447.0,563356.0,163356.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,3909,979473.0,983382.0,183382.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,7711,172729.0,180440.0,180440.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7711,,,,BE - Not Scheduled,No,N/A,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,7711,900173.0,907884.0,107884.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,3382,67920.0,71302.0,71302.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3382,567419.0,570801.0,170801.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,3382,987445.0,990827.0,190827.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,8286,133584.0,141870.0,141870.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8286,238244.0,246530.0,46530.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,8286,425240.0,433526.0,33526.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,8286,658038.0,666324.0,66324.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,8286,825240.0,833526.0,33526.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,8286,1098619.0,1106905.0,106905.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,4071,63753.0,67824.0,67824.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4071,555280.0,559351.0,159351.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4071,975306.0,979377.0,179377.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,8503,113814.0,122317.0,122317.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,8503,221190.0,229693.0,29693.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,8503,408186.0,416689.0,16689.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F30,P30_4,3,600000,800000,8503,638590.0,647093.0,47093.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,8503,808186.0,816689.0,16689.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,8503,1081565.0,1090068.0,90068.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,1799,188112.0,189911.0,189911.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1799,578773.0,580572.0,180572.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,1799,998799.0,1000598.0,200598.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,3180,315198.0,318378.0,318378.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3180,570897.0,574077.0,174077.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,3180,990923.0,994103.0,194103.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,600,193959.0,194559.0,194559.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,590518.0,591118.0,191118.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1040569.0,1041169.0,241169.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,7598,18670.0,26268.0,26268.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,7598,246626.0,254224.0,54224.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,7598,433622.0,441220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F34,P34_4,1,600000,800000,7598,624514.0,632112.0,32112.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,7598,833622.0,841220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,7598,1107001.0,1114599.0,114599.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,610,9830.0,10440.0,10440.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,610,199390.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F35,P35_3,8,200000,300000,610,207576.0,208186.0,8186.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F35,P35_4,6,300000,400000,610,306245.0,306855.0,6855.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F35,P35_5,8,400000,500000,610,407480.0,408090.0,8090.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,610,595855.0,596465.0,96465.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,610,634226.0,634836.0,34836.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,610,799294.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F35,P35_9,8,800000,900000,610,807480.0,808090.0,8090.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F35,P35_10,6,900000,1000000,610,943989.0,944599.0,44599.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F35,P35_11,8,1000000,1100000,610,1080859.0,1081469.0,81469.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F35,P35_12,8,1100000,1200000,610,1154041.0,1154651.0,54651.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,8359,125129.0,133488.0,133488.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,8359,229789.0,238148.0,38148.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,8359,416785.0,425144.0,25144.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F36,P36_4,5,600000,800000,8359,649583.0,657942.0,57942.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F36,P36_5,8,800000,1000000,8359,816785.0,825144.0,25144.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,8359,1090164.0,1098523.0,98523.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,6688,339675.0,346363.0,346363.0,Scheduled - Deadline Met,Yes,Yes,726.9549233913422,12.115915389855703,11,154.0,Gap Stable for 10 Checks
