Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_5,8,800000,1000000,1654,949868.0,951522.0,151522.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,1000000,1200000,1654,1181375.0,1183029.0,183029.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,2229,11140.0,13369.0,13369.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2229,394248.0,396477.0,196477.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,2229,473597.0,475826.0,75826.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,2229,616396.0,618625.0,18625.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2229,947543.0,949772.0,149772.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,2229,1179050.0,1181279.0,181279.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,722,153685.0,154407.0,154407.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,722,591325.0,592047.0,192047.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,722,1091325.0,1092047.0,292047.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,7293,82115.0,89408.0,89408.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,200000,400000,7293,329733.0,337026.0,137026.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,7293,427336.0,434629.0,34629.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,7293,700096.0,707389.0,107389.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,800000,1000000,7293,901282.0,908575.0,108575.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,7293,1128547.0,1135840.0,135840.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,2442,89504.0,91946.0,91946.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,400000,800000,2442,578287.0,580729.0,180729.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2442,1078287.0,1080729.0,280729.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,9779,93719.0,103498.0,103498.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,200000,400000,9779,311503.0,321282.0,121282.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,9779,,,,BE - Not Scheduled,No,N/A,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,9779,777855.0,787634.0,187634.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_5,8,800000,1000000,9779,871741.0,881520.0,81520.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,9779,1110317.0,1120096.0,120096.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1116,285156.0,286272.0,286272.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1116,586901.0,588017.0,188017.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,1116,1086901.0,1088017.0,288017.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_1,3,0,400000,872,218017.0,218889.0,218889.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,400000,800000,872,590357.0,591229.0,191229.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,872,1090357.0,1091229.0,291229.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3739,161700.0,165439.0,165439.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3739,561903.0,565642.0,165642.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3739,1061903.0,1065642.0,265642.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F24,P24_1,4,0,400000,1207,152382.0,153589.0,153589.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1207,585598.0,586805.0,186805.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1207,1085598.0,1086805.0,286805.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,2372,130539.0,132911.0,132911.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,2372,580825.0,583197.0,183197.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2372,1080825.0,1083197.0,283197.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,220105.0,220705.0,220705.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,400000,800000,600,593535.0,594135.0,194135.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1093535.0,1094135.0,294135.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1028,110312.0,111340.0,111340.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,1028,588113.0,589141.0,189141.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1028,1088113.0,1089141.0,289141.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2795,212387.0,215182.0,215182.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,2795,572657.0,575452.0,175452.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2795,1072657.0,1075452.0,275452.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,4926,122214.0,127140.0,127140.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,4926,556881.0,561807.0,161807.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4926,1056881.0,1061807.0,261807.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6649,269621.0,276270.0,276270.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,6649,514081.0,520730.0,120730.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6649,1014081.0,1020730.0,220730.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3085,281975.0,285060.0,285060.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,400000,800000,3085,569476.0,572561.0,172561.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3085,1069476.0,1072561.0,272561.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,200000,10125,64071.0,74196.0,74196.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,10125,301282.0,311407.0,111407.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,10125,405169.0,415294.0,15294.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F31,P31_4,1,600000,800000,10125,687613.0,697738.0,97738.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,10125,805265.0,815390.0,15390.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,10125,1100096.0,1110221.0,110221.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,4125,1282.0,5407.0,5407.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,4125,378901.0,383026.0,183026.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,4125,458250.0,462375.0,62375.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,4125,742346.0,746471.0,146471.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,4125,932196.0,936321.0,136321.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,4125,1159461.0,1163586.0,163586.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,100000,1529,5503.0,7032.0,7032.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,100000,200000,1529,197189.0,198718.0,98718.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,1529,287064.0,288593.0,88593.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_4,7,300000,400000,1529,360948.0,362477.0,62477.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_5,8,400000,500000,1529,402262.0,403791.0,3791.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,1529,597189.0,598718.0,98718.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_7,7,600000,700000,1529,685988.0,687517.0,87517.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_8,8,700000,800000,1529,797189.0,798718.0,98718.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,1529,802358.0,803887.0,3887.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_10,7,900000,1000000,1529,963324.0,964853.0,64853.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_11,8,1000000,1100000,1529,1097189.0,1098718.0,98718.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,1529,1187064.0,1188593.0,88593.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,9986,112132.0,122118.0,122118.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,9986,479349.0,489335.0,89335.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,9986,967736.0,977722.0,177722.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,4927,59048.0,63975.0,63975.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,4927,551858.0,556785.0,156785.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,4927,1051858.0,1056785.0,256785.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,3642,148644.0,152286.0,152286.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,3642,565738.0,569380.0,169380.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3642,1065738.0,1069380.0,269380.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,8259,34151.0,42410.0,42410.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,200000,400000,8259,321378.0,329637.0,129637.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,8259,415390.0,423649.0,23649.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,8259,748317.0,756576.0,156576.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_5,8,800000,1000000,8259,881616.0,889875.0,89875.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,8259,1120192.0,1128451.0,128451.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,200000,1581,92042.0,93623.0,93623.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,1581,398323.0,399904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1581,477672.0,479253.0,79253.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_4,6,600000,800000,1581,740669.0,742250.0,142250.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,1581,951618.0,953199.0,153199.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,1581,1183125.0,1184706.0,184706.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F39,P39_1,6,0,400000,6622,103594.0,110216.0,110216.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F39,P39_2,8,400000,800000,6622,520826.0,527448.0,127448.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6622,1020826.0,1027448.0,227448.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,6462,27593.0,34055.0,34055.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,6462,527544.0,534006.0,134006.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,6462,1027544.0,1034006.0,234006.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,7574,135312.0,142886.0,142886.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F40,P40_2,8,400000,800000,7574,506411.0,513985.0,113985.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,7574,1006411.0,1013985.0,213985.0,Scheduled - Deadline Met,Yes,Yes,16.056134462356567,0.2676022410392761,2,143.0,Proven Optimal (Gap = 0%)
