Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,800000,1200000,1142,992037.0,993179.0,193179.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,1551,316152.0,317703.0,317703.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1551,578386.0,579937.0,179937.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,1551,990390.0,991941.0,191941.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,6573,168570.0,175143.0,175143.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6573,515550.0,522123.0,122123.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,6573,907796.0,914369.0,114369.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,5621,19755.0,25376.0,25376.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,5621,269753.0,275374.0,75374.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,5621,417694.0,423315.0,23315.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F2,P2_4,7,600000,800000,5621,639129.0,644750.0,44750.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,5621,817494.0,823115.0,23115.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,5621,1109565.0,1115186.0,115186.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,4227,311829.0,316056.0,316056.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4227,557080.0,561307.0,161307.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4227,969084.0,973311.0,173311.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,4361,334750.0,339111.0,339111.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4361,543755.0,548116.0,148116.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,4361,955759.0,960120.0,160120.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,2017,189958.0,191975.0,191975.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2017,291988.0,294005.0,94005.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,2017,439929.0,441946.0,41946.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F22,P22_4,1,600000,800000,2017,620440.0,622457.0,22457.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,2017,839729.0,841746.0,41746.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,2017,1141988.0,1144005.0,144005.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,3773,104579.0,108352.0,108352.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3773,275470.0,279243.0,79243.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,3773,423411.0,427184.0,27184.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F23,P23_4,7,600000,800000,3773,644846.0,648619.0,48619.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,3773,823211.0,826984.0,26984.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,3773,1115282.0,1119055.0,119055.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,11829,62701.0,74530.0,74530.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,11829,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,11829,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,2623,31213.0,33836.0,33836.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2623,286728.0,289351.0,89351.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2623,434669.0,437292.0,37292.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,2623,616087.0,618710.0,18710.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,2623,834469.0,837092.0,37092.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2623,1136728.0,1139351.0,139351.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,674,18985.0,19659.0,19659.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,674,297226.0,297900.0,97900.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,674,445167.0,445841.0,45841.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F26,P26_4,6,600000,800000,674,694661.0,695335.0,95335.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F26,P26_5,8,800000,1000000,674,844967.0,845641.0,45641.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,674,1147226.0,1147900.0,147900.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,9838,229216.0,239054.0,239054.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,9838,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,9838,858674.0,868512.0,68512.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,2211,175239.0,177450.0,177450.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2211,574382.0,576593.0,176593.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,2211,986386.0,988597.0,188597.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,818,184984.0,185802.0,185802.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,818,589765.0,590583.0,190583.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F29,P29_3,8,800000,1200000,818,994309.0,995127.0,195127.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,4326,97055.0,101381.0,101381.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4326,552658.0,556984.0,156984.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4326,964662.0,968988.0,168988.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,9373,719.0,10092.0,10092.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9373,260284.0,269657.0,69657.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F30,P30_3,8,400000,600000,9373,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F30,P30_4,4,600000,800000,9373,685192.0,694565.0,94565.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F30,P30_5,8,800000,1000000,9373,808025.0,817398.0,17398.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F30,P30_6,8,1000000,1200000,9373,1100096.0,1109469.0,109469.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,3006,101477.0,104483.0,104483.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3006,568950.0,571956.0,171956.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,3006,980954.0,983960.0,183960.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,7354,327300.0,334654.0,334654.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7354,500951.0,508305.0,108305.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,7354,893197.0,900551.0,100551.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,5645,25472.0,31117.0,31117.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5645,528724.0,534369.0,134369.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,5645,920970.0,926615.0,126615.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,1538,38166.0,39704.0,39704.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1538,294101.0,295639.0,95639.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F34,P34_3,8,400000,600000,1538,442042.0,443580.0,43580.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F34,P34_4,3,600000,800000,1538,618806.0,620344.0,20344.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F34,P34_5,8,800000,1000000,1538,841842.0,843380.0,43380.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F34,P34_6,8,1000000,1200000,1538,1144101.0,1145639.0,145639.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,2234,345854.0,348088.0,348088.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2234,572052.0,574286.0,174286.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,2234,984056.0,986290.0,186290.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,4098,135946.0,140044.0,140044.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4098,561403.0,565501.0,165501.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,4098,973407.0,977505.0,177505.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,3427,10188.0,13615.0,13615.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3427,145593.0,149020.0,49020.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F37,P37_3,8,200000,300000,3427,202100.0,205527.0,5527.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F37,P37_4,7,300000,400000,3427,349881.0,353308.0,53308.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F37,P37_5,8,400000,500000,3427,402100.0,405527.0,5527.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3427,592071.0,595498.0,95498.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,3427,622553.0,625980.0,25980.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3427,734744.0,738171.0,38171.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F37,P37_9,8,800000,900000,3427,802100.0,805527.0,5527.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F37,P37_10,7,900000,1000000,3427,938444.0,941871.0,41871.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F37,P37_11,8,1000000,1100000,3427,1002196.0,1005623.0,5623.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F37,P37_12,8,1100000,1200000,3427,1150096.0,1153523.0,53523.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F38,P38_1,7,0,100000,2306,16583.0,18889.0,18889.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2306,197598.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F38,P38_3,8,200000,300000,2306,247000.0,249306.0,49306.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F38,P38_4,7,300000,400000,2306,395498.0,397804.0,97804.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F38,P38_5,8,400000,500000,2306,405623.0,407929.0,7929.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2306,595594.0,597900.0,97900.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F38,P38_7,7,600000,700000,2306,627567.0,629873.0,29873.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2306,750719.0,753025.0,53025.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F38,P38_9,8,800000,900000,2306,805623.0,807929.0,7929.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F38,P38_10,7,900000,1000000,2306,943348.0,945654.0,45654.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F38,P38_11,8,1000000,1100000,2306,1005719.0,1008025.0,8025.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F38,P38_12,8,1100000,1200000,2306,1153619.0,1155925.0,55925.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,938,188228.0,189166.0,189166.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,938,581271.0,582209.0,182209.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F39,P39_3,8,800000,1200000,938,993275.0,994213.0,194213.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,11764,217356.0,229120.0,229120.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,11764,,,,BE - Not Scheduled,No,N/A,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,11764,845737.0,857501.0,57501.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_1,5,0,50000,1285,13711.0,14996.0,14996.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,1285,74799.0,76084.0,26084.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_3,8,100000,150000,1285,143493.0,144778.0,44778.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_4,5,150000,200000,1285,192790.0,194075.0,44075.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_5,8,200000,250000,1285,200000.0,201285.0,1285.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,1285,297996.0,299281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,1855.1542344093323,30.91923724015554,11,146.0,Gap Stable for 10 Checks
