Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,500000,600000,2423,595854.0,598277.0,98277.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_7,6,600000,700000,2423,645123.0,647546.0,47546.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_8,8,700000,800000,2423,720037.0,722460.0,22460.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,2423,823583.0,826006.0,26006.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_10,6,900000,1000000,2423,987108.0,989531.0,89531.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_11,8,1000000,1100000,2423,1095854.0,1098277.0,98277.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,2423,1184767.0,1187190.0,87190.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,9205,81100.0,90305.0,90305.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9205,266635.0,275840.0,75840.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,9205,435158.0,444363.0,44363.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,9205,630871.0,640076.0,40076.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,9205,838704.0,847909.0,47909.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,9205,1136009.0,1145214.0,145214.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,757,161320.0,162077.0,162077.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_2,8,400000,800000,757,577425.0,578182.0,178182.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,757,1071278.0,1072035.0,272035.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,600,126140.0,126740.0,126740.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,579876.0,580476.0,180476.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,600,1073729.0,1074329.0,274329.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,3812,371864.0,375676.0,375676.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3812,539024.0,542836.0,142836.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3812,1019363.0,1023175.0,223175.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,2285,369483.0,371768.0,371768.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_2,8,400000,800000,2285,567266.0,569551.0,169551.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2285,1061119.0,1063404.0,263404.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_1,5,0,100000,841,3398.0,4239.0,4239.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_2,8,100000,200000,841,149392.0,150233.0,50233.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,841,222652.0,223493.0,23493.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_4,5,300000,400000,841,302731.0,303572.0,3572.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_5,8,400000,500000,841,422556.0,423397.0,23397.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,841,598373.0,599214.0,99214.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_7,5,600000,700000,841,614848.0,615689.0,15689.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_8,8,700000,800000,841,722556.0,723397.0,23397.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,841,826102.0,826943.0,26943.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_10,5,900000,1000000,841,990493.0,991334.0,91334.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_11,8,1000000,1100000,841,1098373.0,1099214.0,99214.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,841,1187286.0,1188127.0,88127.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,200000,3665,14736.0,18401.0,18401.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_2,8,200000,400000,3665,283395.0,287060.0,87060.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,3665,451918.0,455583.0,55583.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_4,3,600000,800000,3665,611087.0,614752.0,14752.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_5,8,800000,1000000,3665,855464.0,859129.0,59129.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,3665,1152769.0,1156434.0,156434.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,1246,75052.0,76298.0,76298.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_2,8,400000,800000,1246,574870.0,576116.0,176116.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,1246,1068723.0,1069969.0,269969.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,4700,235366.0,240066.0,240066.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,4700,525652.0,530352.0,130352.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4700,1005991.0,1010691.0,210691.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,4855,36202.0,41057.0,41057.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_2,8,100000,200000,4855,141922.0,146777.0,46777.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,4855,215182.0,220037.0,20037.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,4855,325850.0,330705.0,30705.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_5,8,400000,500000,4855,415086.0,419941.0,19941.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,4855,590903.0,595758.0,95758.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,4855,640172.0,645027.0,45027.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_8,8,700000,800000,4855,715086.0,719941.0,19941.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,4855,818632.0,823487.0,23487.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,4855,908939.0,913794.0,13794.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_11,8,1000000,1100000,4855,1090903.0,1095758.0,95758.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,4855,1179816.0,1184671.0,84671.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,3181,366206.0,369387.0,369387.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_2,8,400000,800000,3181,549789.0,552970.0,152970.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3181,1043642.0,1046823.0,246823.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1117,254543.0,255660.0,255660.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_2,8,400000,800000,1117,576212.0,577329.0,177329.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1117,1070065.0,1071182.0,271182.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,4513,109672.0,114185.0,114185.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_2,8,400000,800000,4513,530448.0,534961.0,134961.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4513,1010787.0,1015300.0,215300.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,2091,78913.0,81004.0,81004.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_2,8,200000,400000,2091,384186.0,386277.0,186277.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2091,461692.0,463783.0,63783.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,2091,649894.0,651985.0,51985.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_5,8,800000,1000000,2091,865238.0,867329.0,67329.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2091,1162543.0,1164634.0,164634.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3363,68112.0,71475.0,71475.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_2,8,400000,800000,3363,542932.0,546295.0,146295.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3363,1023271.0,1026634.0,226634.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,3871,247351.0,251222.0,251222.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_2,8,400000,800000,3871,535057.0,538928.0,138928.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3871,1015396.0,1019267.0,219267.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,600,240162.0,240762.0,240762.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,580572.0,581172.0,181172.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1074425.0,1075025.0,275025.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,11087,340209.0,351296.0,351296.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,11087,,,,BE - Not Scheduled,No,N/A,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,11087,867425.0,878512.0,78512.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,7363,90401.0,97764.0,97764.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_2,8,200000,400000,7363,275936.0,283299.0,83299.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,7363,444459.0,451822.0,51822.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,7363,662960.0,670323.0,70323.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_5,8,800000,1000000,7363,848005.0,855368.0,55368.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,7363,1145310.0,1152673.0,152673.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5799,62217.0,68016.0,68016.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5799,519757.0,525556.0,125556.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5799,1000096.0,1005895.0,205895.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,10783,41153.0,51936.0,51936.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,10783,255756.0,266539.0,66539.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,10783,424279.0,435062.0,35062.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,10783,652081.0,662864.0,62864.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,10783,827825.0,838608.0,38608.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,10783,1125130.0,1135913.0,135913.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,2599,72357.0,74956.0,74956.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_2,8,400000,800000,2599,561952.0,564551.0,164551.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2599,1055805.0,1058404.0,258404.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,5806,162173.0,167979.0,167979.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_2,8,400000,800000,5806,513855.0,519661.0,119661.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5806,970215.0,976021.0,176021.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,727,301908.0,302635.0,302635.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_2,8,400000,800000,727,578278.0,579005.0,179005.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,727,1072131.0,1072858.0,272858.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,200000,2156,171836.0,173992.0,173992.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,200000,400000,2156,312607.0,314763.0,114763.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2156,459440.0,461596.0,61596.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_4,7,600000,800000,2156,647642.0,649798.0,49798.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_5,8,800000,1000000,2156,862986.0,865142.0,65142.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2156,1160291.0,1162447.0,162447.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,600,240858.0,241458.0,241458.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,600,581268.0,581868.0,181868.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,600,1075121.0,1075721.0,275721.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,100000,8843,27263.0,36106.0,36106.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,100000,200000,8843,126836.0,135679.0,35679.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,200000,300000,8843,200096.0,208939.0,8939.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,300000,400000,8843,303668.0,312511.0,12511.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,400000,500000,8843,400000.0,408843.0,8843.0,Scheduled - Deadline Met,Yes,Yes,372.4100842475891,6.206834737459818,2,142.0,Proven Optimal (Gap = 0%)
