Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,4592,943435.0,948027.0,148027.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,11284,300520.0,311804.0,311804.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,11284,477606.0,488890.0,88890.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,11284,,,,BE - Not Scheduled,No,N/A,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,5895,311900.0,317795.0,317795.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,5895,,,,BE - Not Scheduled,No,N/A,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,5895,888001.0,893896.0,93896.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,1532,141377.0,142909.0,142909.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1532,560615.0,562147.0,162147.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1532,977470.0,979002.0,179002.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,6770,15083.0,21853.0,21853.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,6770,149457.0,156227.0,56227.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F17,P17_3,8,200000,300000,6770,205852.0,212622.0,12622.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F17,P17_4,7,300000,400000,6770,341534.0,348304.0,48304.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F17,P17_5,8,400000,500000,6770,405756.0,412526.0,12526.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,6770,577918.0,584688.0,84688.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,6770,626576.0,633346.0,33346.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,6770,705756.0,712526.0,12526.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F17,P17_9,8,800000,900000,6770,805756.0,812526.0,12526.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F17,P17_10,7,900000,1000000,6770,921098.0,927868.0,27868.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F17,P17_11,8,1000000,1100000,6770,1005852.0,1012622.0,12622.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F17,P17_12,8,1100000,1200000,6770,1150096.0,1156866.0,56866.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,2873,190160.0,193033.0,193033.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2873,549844.0,552717.0,152717.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,2873,966699.0,969572.0,169572.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,1320,25826.0,27146.0,27146.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,1320,198680.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F19,P19_3,8,200000,300000,1320,220858.0,222178.0,22178.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F19,P19_4,2,300000,400000,1320,356540.0,357860.0,57860.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F19,P19_5,8,400000,500000,1320,420762.0,422082.0,22082.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1320,592924.0,594244.0,94244.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,1320,619404.0,620724.0,20724.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1320,737089.0,738409.0,38409.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F19,P19_9,8,800000,900000,1320,820762.0,822082.0,22082.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F19,P19_10,2,900000,1000000,1320,942019.0,943339.0,43339.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F19,P19_11,8,1000000,1100000,1320,1027709.0,1029029.0,29029.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F19,P19_12,8,1100000,1200000,1320,1181333.0,1182653.0,82653.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,6280,8707.0,14987.0,14987.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,6280,156323.0,162603.0,62603.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6280,212718.0,218998.0,18998.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F2,P2_4,2,300000,400000,6280,350164.0,356444.0,56444.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F2,P2_5,8,400000,500000,6280,412622.0,418902.0,18902.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6280,584784.0,591064.0,91064.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,6280,613028.0,619308.0,19308.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,6280,728949.0,735229.0,35229.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6280,812622.0,818902.0,18902.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F2,P2_10,2,900000,1000000,6280,932902.0,939182.0,39182.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F2,P2_11,8,1000000,1100000,6280,1012718.0,1018998.0,18998.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6280,1156962.0,1163242.0,63242.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,4838,185226.0,190064.0,190064.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4838,521646.0,526484.0,126484.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4838,904669.0,909507.0,109507.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,600,340838.0,341438.0,341438.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,575134.0,575734.0,175734.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,600,988497.0,989097.0,189097.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,1782,49101.0,50883.0,50883.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1782,267939.0,269721.0,69721.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,1782,475728.0,477510.0,77510.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F22,P22_4,2,600000,800000,1782,658172.0,659954.0,59954.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F22,P22_5,8,800000,1000000,1782,867941.0,869723.0,69723.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,1782,1142462.0,1144244.0,144244.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,7692,69725.0,77417.0,77417.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,7692,488986.0,496678.0,96678.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,7692,,,,BE - Not Scheduled,No,N/A,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,699,195425.0,196124.0,196124.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,699,571503.0,572202.0,172202.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,699,984866.0,985565.0,185565.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,9270,50979.0,60249.0,60249.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,9270,231654.0,240924.0,40924.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,9270,,,,BE - Not Scheduled,No,N/A,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,9270,643685.0,652955.0,52955.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F25,P25_5,8,800000,1000000,9270,831656.0,840926.0,40926.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,9270,1052697.0,1061967.0,61967.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_1,6,0,50000,2963,22767.0,25730.0,25730.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,2963,77513.0,80476.0,30476.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_3,8,100000,150000,2963,143701.0,146664.0,46664.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_4,6,150000,200000,2963,193857.0,196820.0,46820.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_5,8,200000,250000,2963,200096.0,203059.0,3059.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,2963,269817.0,272780.0,22780.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_7,6,300000,350000,2963,330519.0,333482.0,33482.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,2963,394244.0,397207.0,47207.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_9,8,400000,450000,2963,400000.0,402963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_10,6,450000,500000,2963,454229.0,457192.0,7192.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_11,8,500000,550000,2963,,,,BE - Not Scheduled,No,N/A,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,2963,594340.0,597303.0,47303.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_13,6,600000,650000,2963,620820.0,623783.0,23783.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,2963,675921.0,678884.0,28884.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_15,8,700000,750000,2963,700000.0,702963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_16,6,750000,800000,2963,750000.0,752963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_17,8,800000,850000,2963,800000.0,802963.0,2963.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_18,8,850000,900000,2963,,,,BE - Not Scheduled,No,N/A,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_19,6,900000,950000,2963,927964.0,930927.0,30927.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_20,8,950000,1000000,2963,994340.0,997303.0,47303.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_21,8,1000000,1050000,2963,1000096.0,1003059.0,3059.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_22,6,1050000,1100000,2963,1073558.0,1076521.0,26521.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_23,8,1100000,1150000,2963,1144340.0,1147303.0,47303.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F26,P26_24,8,1150000,1200000,2963,1182749.0,1185712.0,35712.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,1515,137778.0,139293.0,139293.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1515,562243.0,563758.0,163758.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,1515,979098.0,980613.0,180613.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,4866,317891.0,322757.0,322757.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4866,516684.0,521550.0,121550.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,4866,899707.0,904573.0,104573.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F29,P29_1,7,0,100000,1668,35721.0,37389.0,37389.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,1668,196916.0,198584.0,98584.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F29,P29_3,8,200000,300000,1668,219094.0,220762.0,20762.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F29,P29_4,7,300000,400000,1668,348400.0,350068.0,50068.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,1668,418998.0,420666.0,20666.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,1668,591160.0,592828.0,92828.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F29,P29_7,7,600000,700000,1668,633442.0,635110.0,35110.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,1668,735325.0,736993.0,36993.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F29,P29_9,8,800000,900000,1668,818998.0,820666.0,20666.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F29,P29_10,7,900000,1000000,1668,940255.0,941923.0,41923.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,1668,1019094.0,1020762.0,20762.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F29,P29_12,8,1100000,1200000,1668,1179569.0,1181237.0,81237.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_1,3,0,50000,722,21949.0,22671.0,22671.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,722,82451.0,83173.0,33173.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,722,148639.0,149361.0,49361.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_4,3,150000,200000,722,193039.0,193761.0,43761.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_5,8,200000,250000,722,205034.0,205756.0,5756.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,722,287687.0,288409.0,38409.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_7,3,300000,350000,722,301879.0,302601.0,2601.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,722,399182.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,722,404938.0,405660.0,5660.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_10,3,450000,500000,722,453411.0,454133.0,4133.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_11,8,500000,550000,722,,,,BE - Not Scheduled,No,N/A,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,722,599278.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_13,3,600000,650000,722,625758.0,626480.0,26480.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,722,699182.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,722,704938.0,705660.0,5660.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_16,3,750000,800000,722,799182.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_17,8,800000,850000,722,804938.0,805660.0,5660.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,722,,,,BE - Not Scheduled,No,N/A,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_19,3,900000,950000,722,939437.0,940159.0,40159.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_20,8,950000,1000000,722,999278.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,722,1005034.0,1005756.0,5756.0,Scheduled - Deadline Met,Yes,Yes,1409.9539158344269,23.49923193057378,11,164.0,Gap Stable for 10 Checks
