Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_23,8,1100000,1150000,2728,1140891.0,1143619.0,43619.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F18,P18_24,8,1150000,1200000,2728,1185184.0,1187912.0,37912.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,5559,329053.0,334612.0,334612.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5559,532613.0,538172.0,138172.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5559,977666.0,983225.0,183225.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,1525,76683.0,78208.0,78208.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1525,255178.0,256703.0,56703.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1525,455089.0,456614.0,56614.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F2,P2_4,6,600000,800000,1525,611313.0,612838.0,12838.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F2,P2_5,8,800000,1000000,1525,855089.0,856614.0,56614.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1525,1137055.0,1138580.0,138580.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F20,P20_1,1,0,100000,3975,7388.0,11363.0,11363.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,3975,149526.0,153501.0,53501.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F20,P20_3,8,200000,300000,3975,203599.0,207574.0,7574.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F20,P20_4,1,300000,400000,3975,347695.0,351670.0,51670.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F20,P20_5,8,400000,500000,3975,403599.0,407574.0,7574.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3975,581966.0,585941.0,85941.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F20,P20_7,1,600000,700000,3975,619323.0,623298.0,23298.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,3975,703695.0,707670.0,7670.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F20,P20_9,8,800000,900000,3975,803599.0,807574.0,7574.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F20,P20_10,1,900000,1000000,3975,906595.0,910570.0,10570.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F20,P20_11,8,1000000,1100000,3975,1048482.0,1052457.0,52457.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F20,P20_12,8,1100000,1200000,3975,1144490.0,1148465.0,48465.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,11313,270231.0,281544.0,281544.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11313,,,,BE - Not Scheduled,No,N/A,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,11313,858925.0,870238.0,70238.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,5264,124062.0,129326.0,129326.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5264,538268.0,543532.0,143532.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,5264,995537.0,1000801.0,200801.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,1017,320111.0,321128.0,321128.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1017,575790.0,576807.0,176807.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,1017,1033059.0,1034076.0,234076.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,8329,17034.0,25363.0,25363.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8329,218130.0,226459.0,26459.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F24,P24_3,8,400000,600000,8329,418130.0,426459.0,26459.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F24,P24_4,5,600000,800000,8329,624095.0,632424.0,32424.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F24,P24_5,8,800000,1000000,8329,818130.0,826459.0,26459.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F24,P24_6,8,1000000,1200000,8329,1100096.0,1108425.0,108425.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,10358,32287.0,42645.0,42645.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10358,,,,BE - Not Scheduled,No,N/A,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,10358,870334.0,880692.0,80692.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,1209,178065.0,179274.0,179274.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1209,571940.0,573149.0,173149.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,1209,1029209.0,1030418.0,230418.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,3694,139306.0,143000.0,143000.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3694,558227.0,561921.0,161921.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,3694,1015496.0,1019190.0,219190.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,7097,61573.0,68670.0,68670.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7097,525420.0,532517.0,132517.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,7097,970473.0,977570.0,177570.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,605,79400.0,80005.0,80005.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,605,258313.0,258918.0,58918.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,605,458224.0,458829.0,58829.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F29,P29_4,6,600000,800000,605,623394.0,623999.0,23999.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,605,858224.0,858829.0,58829.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,605,1140190.0,1140795.0,140795.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,4545,281640.0,286185.0,286185.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4545,553586.0,558131.0,158131.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,4545,1010855.0,1015400.0,215400.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,829,143096.0,143925.0,143925.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,829,578953.0,579782.0,179782.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,829,1036222.0,1037051.0,237051.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,7733,321224.0,328957.0,328957.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7733,510340.0,518073.0,118073.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,7733,955393.0,963126.0,163126.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1901,192125.0,194026.0,194026.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1901,564978.0,566879.0,166879.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F32,P32_3,8,800000,1200000,1901,1022247.0,1024148.0,224148.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,2267,94134.0,96401.0,96401.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,2267,252726.0,254993.0,54993.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,2267,452726.0,454993.0,54993.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F33,P33_4,5,600000,800000,2267,666876.0,669143.0,69143.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F33,P33_5,8,800000,1000000,2267,852726.0,854993.0,54993.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,2267,1134692.0,1136959.0,136959.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,9073,44255.0,53328.0,53328.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9073,484008.0,493081.0,93081.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,9073,929061.0,938134.0,138134.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,1169,343665.0,344834.0,344834.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1169,574525.0,575694.0,175694.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F35,P35_3,8,800000,1200000,1169,1031794.0,1032963.0,232963.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,1418,42741.0,44159.0,44159.0,Scheduled - Deadline Met,Yes,Yes,1634.995816230774,27.2499302705129,11,169.0,Gap Stable for 10 Checks
