Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_5,8,800000,1000000,8694,818799.0,827493.0,27493.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,8694,1059804.0,1068498.0,68498.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F15,P15_1,3,0,100000,3778,20699.0,24477.0,24477.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,3778,105638.0,109416.0,9416.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,3778,241035.0,244813.0,44813.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F15,P15_4,3,300000,400000,3778,350096.0,353874.0,53874.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F15,P15_5,8,400000,500000,3778,405542.0,409320.0,9320.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3778,590680.0,594458.0,94458.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F15,P15_7,3,600000,700000,3778,624473.0,628251.0,28251.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,3778,705542.0,709320.0,9320.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,3778,805542.0,809320.0,9320.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F15,P15_10,3,900000,1000000,3778,947377.0,951155.0,51155.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F15,P15_11,8,1000000,1100000,3778,1041732.0,1045510.0,45510.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,3778,1151102.0,1154880.0,54880.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,1179,189286.0,190465.0,190465.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1179,583657.0,584836.0,184836.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,1179,1023715.0,1024894.0,224894.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,6710,136063.0,142773.0,142773.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6710,270777.0,277487.0,77487.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F17,P17_3,8,400000,600000,6710,427691.0,434401.0,34401.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,6710,661045.0,667755.0,67755.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,6710,835284.0,841994.0,41994.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F17,P17_6,8,1000000,1200000,6710,1076289.0,1082999.0,82999.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,6169,145634.0,151803.0,151803.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6169,532017.0,538186.0,138186.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,6169,972075.0,978244.0,178244.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,5130,311555.0,316685.0,316685.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5130,549041.0,554171.0,154171.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,5130,989099.0,994229.0,194229.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1495,193389.0,194884.0,194884.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1495,580660.0,582155.0,182155.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1495,1020718.0,1022213.0,222213.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,4469,226580.0,231049.0,231049.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4469,554267.0,558736.0,158736.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,4469,994325.0,998794.0,198794.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,3334,16573.0,19907.0,19907.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,3334,283992.0,287326.0,87326.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F21,P21_3,8,400000,600000,3334,440906.0,444240.0,44240.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F21,P21_4,1,600000,800000,3334,637730.0,641064.0,41064.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,3334,848499.0,851833.0,51833.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F21,P21_6,8,1000000,1200000,3334,1133992.0,1137326.0,137326.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,8753,37356.0,46109.0,46109.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,8753,478367.0,487120.0,87120.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F22,P22_3,8,800000,1200000,8753,889589.0,898342.0,98342.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,2669,142869.0,145538.0,145538.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2669,287422.0,290091.0,90091.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,2669,444336.0,447005.0,47005.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F23,P23_4,3,600000,800000,2669,684852.0,687521.0,87521.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F23,P23_5,8,800000,1000000,2669,851929.0,854598.0,54598.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,2669,1137422.0,1140091.0,140091.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,3719,2816.0,6535.0,6535.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3719,567094.0,570813.0,170813.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,3719,1007152.0,1010871.0,210871.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,7865,206361.0,214226.0,214226.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7865,,,,BE - Not Scheduled,No,N/A,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7865,914873.0,922738.0,122738.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,7997,167999.0,175996.0,175996.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7997,495558.0,503555.0,103555.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,7997,906780.0,914777.0,114777.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,399304.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,587896.0,588496.0,188496.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,1027954.0,1028554.0,228554.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,871,46205.0,47076.0,47076.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,871,293587.0,294458.0,94458.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,871,450501.0,451372.0,51372.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F28,P28_4,6,600000,800000,871,611555.0,612426.0,12426.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F28,P28_5,8,800000,1000000,871,858094.0,858965.0,58965.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,871,1143587.0,1144458.0,144458.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,2014,33956.0,35970.0,35970.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2014,290187.0,292201.0,92201.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,2014,447101.0,449115.0,49115.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F29,P29_4,1,600000,800000,2014,641160.0,643174.0,43174.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,2014,854694.0,856708.0,56708.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,2014,1140187.0,1142201.0,142201.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,669,357381.0,358050.0,358050.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,669,585739.0,586408.0,186408.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,669,1025797.0,1026466.0,226466.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,600,192693.0,193293.0,193293.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,588592.0,589192.0,189192.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,600,1028650.0,1029250.0,229250.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,1194,36066.0,37260.0,37260.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,1194,292297.0,293491.0,93491.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F31,P31_3,8,400000,600000,1194,449211.0,450405.0,50405.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F31,P31_4,1,600000,800000,1194,652060.0,653254.0,53254.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,1194,856804.0,857998.0,57998.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F31,P31_6,8,1000000,1200000,1194,1142297.0,1143491.0,143491.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,7599,81824.0,89423.0,89423.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7599,263082.0,270681.0,70681.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,7599,419996.0,427595.0,27595.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,7599,653350.0,660949.0,60949.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,7599,827589.0,835188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,7599,1068594.0,1076193.0,76193.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,600,184155.0,184755.0,184755.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,589288.0,589888.0,189888.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,600,1029346.0,1029946.0,229946.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,7446,62631.0,70077.0,70077.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7446,503651.0,511097.0,111097.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,7446,922834.0,930280.0,130280.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_1,1,0,50000,1714,0.0,1714.0,1714.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,1714,97280.0,98994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_3,8,100000,150000,1714,102822.0,104536.0,4536.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_4,1,150000,200000,1714,193389.0,195103.0,45103.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_5,8,200000,250000,1714,238219.0,239933.0,39933.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,1714,297280.0,298994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_7,1,300000,350000,1714,312561.0,314275.0,14275.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,1714,360872.0,362586.0,12586.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_9,8,400000,450000,1714,402726.0,404440.0,4440.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_10,1,450000,500000,1714,462927.0,464641.0,14641.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_11,8,500000,550000,1714,,,,BE - Not Scheduled,No,N/A,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,1714,597280.0,598994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_13,1,600000,650000,1714,612522.0,614236.0,14236.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,1714,670577.0,672291.0,22291.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_15,8,700000,750000,1714,702726.0,704440.0,4440.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_16,1,750000,800000,1714,750000.0,751714.0,1714.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_17,8,800000,850000,1714,802726.0,804440.0,4440.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_18,8,850000,900000,1714,,,,BE - Not Scheduled,No,N/A,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_19,1,900000,950000,1714,945567.0,947281.0,47281.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_20,8,950000,1000000,1714,,,,BE - Not Scheduled,No,N/A,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_21,8,1000000,1050000,1714,1038916.0,1040630.0,40630.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_22,1,1050000,1100000,1714,1098286.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_23,8,1100000,1150000,1714,1147280.0,1148994.0,48994.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F35,P35_24,8,1150000,1200000,1714,1185725.0,1187439.0,37439.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F36,P36_1,3,0,50000,2630,6631.0,9261.0,9261.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,2630,94554.0,97184.0,47184.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,2630,100096.0,102726.0,2726.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F36,P36_4,3,150000,200000,2630,195199.0,197829.0,47829.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F36,P36_5,8,200000,250000,2630,235493.0,238123.0,38123.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,2630,294554.0,297184.0,47184.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
F36,P36_7,3,300000,350000,2630,347370.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2239.514147758484,37.325235795974734,11,151.0,Gap Stable for 10 Checks
