Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,4081,88186.0,92267.0,92267.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F13,P13_2,8,400000,800000,4081,,,,BE - Not Scheduled,No,N/A,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F13,P13_3,8,800000,1200000,4081,945386.0,949467.0,149467.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F14,P14_1,1,0,400000,600,96375.0,96975.0,96975.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F14,P14_2,8,400000,800000,600,591064.0,591664.0,191664.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F14,P14_3,8,800000,1200000,600,991564.0,992164.0,192164.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F15,P15_1,4,0,400000,2453,92363.0,94816.0,94816.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F15,P15_2,8,400000,800000,2453,566606.0,569059.0,169059.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,2453,967583.0,970036.0,170036.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F16,P16_1,2,0,400000,3726,308800.0,312526.0,312526.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,3726,556558.0,560284.0,160284.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F16,P16_3,8,800000,1200000,3726,957535.0,961261.0,161261.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F17,P17_1,3,0,400000,4787,388556.0,393343.0,393343.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,4787,534839.0,539626.0,139626.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F17,P17_3,8,800000,1200000,4787,931639.0,936426.0,136426.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F18,P18_1,7,0,400000,3915,136911.0,140826.0,140826.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F18,P18_2,8,400000,800000,3915,548586.0,552501.0,152501.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F18,P18_3,8,800000,1200000,3915,949563.0,953478.0,153478.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F19,P19_1,6,0,400000,2196,49964.0,52160.0,52160.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,2196,574223.0,576419.0,176419.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F19,P19_3,8,800000,1200000,2196,975200.0,977396.0,177396.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F2,P2_1,6,0,200000,11793,6155.0,17948.0,17948.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F2,P2_2,8,200000,400000,11793,207736.0,219529.0,19529.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,11793,,,,BE - Not Scheduled,No,N/A,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F2,P2_4,6,600000,800000,11793,638342.0,650135.0,50135.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F2,P2_5,8,800000,1000000,11793,,,,BE - Not Scheduled,No,N/A,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,11793,1007736.0,1019529.0,19529.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F20,P20_1,1,0,400000,4145,71808.0,75953.0,75953.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F20,P20_2,8,400000,800000,4145,544345.0,548490.0,148490.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,4145,941145.0,945290.0,145290.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F21,P21_1,3,0,200000,7047,192953.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F21,P21_2,8,200000,400000,7047,255777.0,262824.0,62824.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F21,P21_3,8,400000,600000,7047,460329.0,467376.0,67376.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F21,P21_4,3,600000,800000,7047,687947.0,694994.0,94994.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F21,P21_5,8,800000,1000000,7047,,,,BE - Not Scheduled,No,N/A,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F21,P21_6,8,1000000,1200000,7047,1129067.0,1136114.0,136114.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F22,P22_1,7,0,400000,5808,131007.0,136815.0,136815.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F22,P22_2,8,400000,800000,5808,528935.0,534743.0,134743.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F22,P22_3,8,800000,1200000,5808,925735.0,931543.0,131543.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_1,6,0,50000,676,5383.0,6059.0,6059.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_2,8,50000,100000,676,57557.0,58233.0,8233.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,676,103972.0,104648.0,4648.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_4,6,150000,200000,676,182992.0,183668.0,33668.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_5,8,200000,250000,676,204068.0,204744.0,4744.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,676,276034.0,276710.0,26710.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_7,6,300000,350000,676,349228.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_8,8,350000,400000,676,353972.0,354648.0,4648.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,676,404068.0,404744.0,4744.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_10,6,450000,500000,676,459557.0,460233.0,10233.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_11,8,500000,550000,676,,,,BE - Not Scheduled,No,N/A,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,676,599324.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_13,6,600000,650000,676,626365.0,627041.0,27041.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_14,8,650000,700000,676,699228.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,676,703972.0,704648.0,4648.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_16,6,750000,800000,676,753972.0,754648.0,4648.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_17,8,800000,850000,676,803972.0,804648.0,4648.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,676,,,,BE - Not Scheduled,No,N/A,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_19,6,900000,950000,676,910529.0,911205.0,11205.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_20,8,950000,1000000,676,999324.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,676,1004068.0,1004744.0,4744.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_22,6,1050000,1100000,676,1099324.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_23,8,1100000,1150000,676,1149324.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,676,1187531.0,1188207.0,38207.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F24,P24_1,4,0,400000,8654,79436.0,88090.0,88090.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F24,P24_2,8,400000,800000,8654,497950.0,506604.0,106604.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F24,P24_3,8,800000,1200000,8654,863529.0,872183.0,72183.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F25,P25_1,5,0,400000,7361,169662.0,177023.0,177023.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,7361,514501.0,521862.0,121862.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,7361,911301.0,918662.0,118662.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F26,P26_1,5,0,400000,1348,182320.0,183668.0,183668.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F26,P26_2,8,400000,800000,1348,581927.0,583275.0,183275.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F26,P26_3,8,800000,1200000,1348,982904.0,984252.0,184252.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F27,P27_1,3,0,200000,9093,183764.0,192857.0,192857.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,9093,230366.0,239459.0,39459.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,9093,418477.0,427570.0,27570.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F27,P27_4,3,600000,800000,9093,617176.0,626269.0,26269.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,9093,807640.0,816733.0,16733.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,9093,1030366.0,1039459.0,39459.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F28,P28_1,2,0,200000,702,70026.0,70728.0,70728.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,702,271264.0,271966.0,71966.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F28,P28_3,8,400000,600000,702,475816.0,476518.0,76518.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F28,P28_4,2,600000,800000,702,669669.0,670371.0,70371.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F28,P28_5,8,800000,1000000,702,841395.0,842097.0,42097.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,702,1144554.0,1145256.0,145256.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F29,P29_1,5,0,100000,2800,97071.0,99871.0,99871.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F29,P29_2,8,100000,200000,2800,104744.0,107544.0,7544.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F29,P29_3,8,200000,300000,2800,204840.0,207640.0,7640.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F29,P29_4,5,300000,400000,2800,369017.0,371817.0,71817.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F29,P29_5,8,400000,500000,2800,404840.0,407640.0,7640.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F29,P29_6,8,500000,600000,2800,592456.0,595256.0,95256.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F29,P29_7,5,600000,700000,2800,635446.0,638246.0,38246.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,2800,704744.0,707544.0,7544.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F29,P29_9,8,800000,900000,2800,804744.0,807544.0,7544.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F29,P29_10,5,900000,1000000,2800,903661.0,906461.0,6461.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F29,P29_11,8,1000000,1100000,2800,1004840.0,1007640.0,7640.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,2800,1150096.0,1152896.0,52896.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F3,P3_1,3,0,400000,2449,396216.0,398665.0,398665.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F3,P3_2,8,400000,800000,2449,569155.0,571604.0,171604.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,2449,970132.0,972581.0,172581.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F30,P30_1,1,0,400000,1367,94912.0,96279.0,96279.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,1367,580464.0,581831.0,181831.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F30,P30_3,8,800000,1200000,1367,981441.0,982808.0,182808.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F31,P31_1,5,0,400000,3353,177119.0,180472.0,180472.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,3353,560380.0,563733.0,163733.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F31,P31_3,8,800000,1200000,3353,961357.0,964710.0,164710.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F32,P32_1,3,0,400000,9570,371913.0,381483.0,381483.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,9570,488284.0,497854.0,97854.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F32,P32_3,8,800000,1200000,9570,853863.0,863433.0,63433.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F33,P33_1,6,0,400000,1233,52256.0,53489.0,53489.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,1233,588031.0,589264.0,189264.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F33,P33_3,8,800000,1200000,1233,988531.0,989764.0,189764.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F34,P34_1,1,0,200000,1315,2396.0,3711.0,3711.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,1315,268869.0,270184.0,70184.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F34,P34_3,8,400000,600000,1315,473421.0,474736.0,74736.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F34,P34_4,1,600000,800000,1315,615765.0,617080.0,17080.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F34,P34_5,8,800000,1000000,1315,839000.0,840315.0,40315.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,1315,1142159.0,1143474.0,143474.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F35,P35_1,4,0,400000,1321,348583.0,349904.0,349904.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,1321,584802.0,586123.0,186123.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F35,P35_3,8,800000,1200000,1321,985779.0,987100.0,187100.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F36,P36_1,6,0,200000,10645,18044.0,28689.0,28689.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F36,P36_2,8,200000,400000,10645,219625.0,230270.0,30270.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,10645,407736.0,418381.0,18381.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F36,P36_4,6,600000,800000,10645,658928.0,669573.0,69573.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F36,P36_5,8,800000,1000000,10645,,,,BE - Not Scheduled,No,N/A,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,10645,1019625.0,1030270.0,30270.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F37,P37_1,5,0,200000,7617,145149.0,152766.0,152766.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,7617,248064.0,255681.0,55681.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F37,P37_3,8,400000,600000,7617,436175.0,443792.0,43792.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F37,P37_4,5,600000,800000,7617,650231.0,657848.0,57848.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F37,P37_5,8,800000,1000000,7617,825338.0,832955.0,32955.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,7617,1121354.0,1128971.0,128971.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F38,P38_1,2,0,400000,7705,159299.0,167004.0,167004.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,7705,506700.0,514405.0,114405.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F38,P38_3,8,800000,1200000,7705,880988.0,888693.0,88693.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F39,P39_1,6,0,200000,8413,28785.0,37198.0,37198.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,8413,239555.0,247968.0,47968.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F39,P39_3,8,400000,600000,8413,427666.0,436079.0,36079.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F39,P39_4,6,600000,800000,8413,719337.0,727750.0,127750.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
F39,P39_5,8,800000,1000000,8413,816829.0,825242.0,25242.0,Scheduled - Deadline Met,Yes,Yes,3600.3874871730804,60.00645811955134,9,154.0,Gurobi Status: 9
