Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_5,5,800000,1000000,4779,813484,818263,18263,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F41,P41_6,5,1000000,1200000,4779,1005950,1010729,10729,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F42,P42_1,5,0,400000,4618,56671,61289,61289,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,4618,456671,461289,61289,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,4618,856671,861289,61289,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F43,P43_1,3,0,200000,1194,25835,27029,27029,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,1194,215370,216564,16564,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F43,P43_3,3,400000,600000,1194,425835,427029,27029,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,1194,615370,616564,16564,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F43,P43_5,3,800000,1000000,1194,825835,827029,27029,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F43,P43_6,3,1000000,1200000,1194,1015370,1016564,16564,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F44,P44_1,3,0,400000,916,97424,98340,98340,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,916,497424,498340,98340,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,916,897424,898340,98340,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_1,3,0,50000,831,3259,4090,4090,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_2,3,50000,100000,831,123136,123967,73967,Scheduled - Deadline Missed,Yes,No,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_3,3,100000,150000,831,124063,124894,24894,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_4,3,150000,200000,831,150000,150831,831,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_5,3,200000,250000,831,202563,203394,3394,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_6,3,250000,300000,831,250000,250831,831,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_7,3,300000,350000,831,300000,300831,831,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_8,3,350000,400000,831,350000,350831,831,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_9,3,400000,450000,831,403259,404090,4090,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_10,3,450000,500000,831,523136,523967,73967,Scheduled - Deadline Missed,Yes,No,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_11,3,500000,550000,831,524063,524894,24894,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_12,3,550000,600000,831,550000,550831,831,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_13,3,600000,650000,831,602563,603394,3394,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_14,3,650000,700000,831,650000,650831,831,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_15,3,700000,750000,831,700000,700831,831,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_16,3,750000,800000,831,750000,750831,831,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_17,3,800000,850000,831,803259,804090,4090,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_18,3,850000,900000,831,923136,923967,73967,Scheduled - Deadline Missed,Yes,No,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_19,3,900000,950000,831,924063,924894,24894,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_20,3,950000,1000000,831,950000,950831,831,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_21,3,1000000,1050000,831,1002563,1003394,3394,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_22,3,1050000,1100000,831,1050000,1050831,831,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_23,3,1100000,1150000,831,1100000,1100831,831,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F45,P45_24,3,1150000,1200000,831,1150000,1150831,831,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_1,1,0,50000,1487,4186,5673,5673,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_2,1,50000,100000,1487,124894,126381,76381,Scheduled - Deadline Missed,Yes,No,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_3,1,100000,150000,1487,126477,127964,27964,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_4,1,150000,200000,1487,150927,152414,2414,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_5,1,200000,250000,1487,203490,204977,4977,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_6,1,250000,300000,1487,250927,252414,2414,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_7,1,300000,350000,1487,300927,302414,2414,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_8,1,350000,400000,1487,350927,352414,2414,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_9,1,400000,450000,1487,404186,405673,5673,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_10,1,450000,500000,1487,524894,526381,76381,Scheduled - Deadline Missed,Yes,No,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_11,1,500000,550000,1487,526477,527964,27964,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_12,1,550000,600000,1487,550927,552414,2414,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_13,1,600000,650000,1487,603490,604977,4977,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_14,1,650000,700000,1487,650927,652414,2414,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_15,1,700000,750000,1487,700927,702414,2414,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_16,1,750000,800000,1487,750927,752414,2414,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_17,1,800000,850000,1487,804186,805673,5673,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_18,1,850000,900000,1487,924894,926381,76381,Scheduled - Deadline Missed,Yes,No,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_19,1,900000,950000,1487,926477,927964,27964,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_20,1,950000,1000000,1487,950927,952414,2414,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_21,1,1000000,1050000,1487,1003490,1004977,4977,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_22,1,1050000,1100000,1487,1050927,1052414,2414,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_23,1,1100000,1150000,1487,1100927,1102414,2414,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F46,P46_24,1,1150000,1200000,1487,1150927,1152414,2414,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F47,P47_1,1,0,400000,5681,82521,88202,88202,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,5681,482521,488202,88202,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,5681,882521,888202,88202,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F48,P48_1,3,0,400000,3377,75664,79041,79041,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,3377,475664,479041,79041,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,3377,875664,879041,79041,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F5,P5_1,4,0,400000,600,18359,18959,18959,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,600,418359,418959,18959,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,600,818359,818959,18959,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F6,P6_1,3,0,400000,4380,49062,53442,53442,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,4380,449062,453442,53442,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,4380,849062,853442,53442,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F7,P7_1,5,0,400000,3288,79137,82425,82425,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,3288,479137,482425,82425,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,3288,879137,882425,82425,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2481,10083,12564,12564,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2481,410083,412564,12564,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,2481,810083,812564,12564,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F9,P9_1,5,0,400000,2086,95242,97328,97328,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,2086,495242,497328,97328,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,2086,895242,897328,97328,Scheduled - Deadline Met,Yes,Yes,28.702728748321533,0.47837881247202557,Solution Limit Exceeded,9831438.0,Gurobi Status: 10
