Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,4,400000,800000,5311,425043,430354,30354,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,5311,825043,830354,30354,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F4,P4_1,5,0,400000,10041,83755,93796,93796,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,10041,483755,493796,93796,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,10041,883755,893796,93796,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F40,P40_1,7,0,400000,4457,66832,71289,71289,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,4457,466832,471289,71289,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,4457,866832,871289,71289,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F41,P41_1,7,0,200000,755,11693,12448,12448,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F41,P41_2,7,200000,400000,755,209408,210163,10163,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F41,P41_3,7,400000,600000,755,411693,412448,12448,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F41,P41_4,7,600000,800000,755,609408,610163,10163,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F41,P41_5,7,800000,1000000,755,811693,812448,12448,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F41,P41_6,7,1000000,1200000,755,1009408,1010163,10163,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F42,P42_1,3,0,400000,925,65811,66736,66736,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,925,465811,466736,66736,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,925,865811,866736,66736,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F43,P43_1,8,0,200000,1319,21597,22916,22916,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1319,212482,213801,13801,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1319,421597,422916,22916,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,1319,612482,613801,13801,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,1319,821597,822916,22916,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,1319,1012482,1013801,13801,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F44,P44_1,3,0,400000,3967,14767,18734,18734,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,3967,414767,418734,18734,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,3967,814767,818734,18734,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F45,P45_1,7,0,200000,1308,1863,3171,3171,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F45,P45_2,7,200000,400000,1308,201863,203171,3171,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F45,P45_3,7,400000,600000,1308,401863,403171,3171,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F45,P45_4,7,600000,800000,1308,601863,603171,3171,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F45,P45_5,7,800000,1000000,1308,801863,803171,3171,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F45,P45_6,7,1000000,1200000,1308,1001863,1003171,3171,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F46,P46_1,5,0,200000,4619,31817,36436,36436,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,4619,215232,219851,19851,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,4619,431817,436436,36436,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,4619,615232,619851,19851,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F46,P46_5,5,800000,1000000,4619,831817,836436,36436,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F46,P46_6,5,1000000,1200000,4619,1015232,1019851,19851,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F47,P47_1,4,0,400000,2977,75954,78931,78931,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,2977,475954,478931,78931,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,2977,875954,878931,78931,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F48,P48_1,5,0,400000,9697,93892,103589,103589,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,9697,493892,503589,103589,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,9697,893892,903589,103589,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1709,150540,152249,152249,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,1709,550540,552249,152249,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,1709,950540,952249,152249,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F6,P6_1,8,0,400000,2333,62649,64982,64982,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2333,462649,464982,64982,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,2333,862649,864982,64982,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F7,P7_1,8,0,200000,2235,9362,11597,11597,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F7,P7_2,8,200000,400000,2235,207077,209312,9312,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,2235,409362,411597,11597,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,2235,607077,609312,9312,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F7,P7_5,8,800000,1000000,2235,809362,811597,11597,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,2235,1007077,1009312,9312,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F8,P8_1,7,0,400000,1158,152345,153503,153503,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,1158,552345,553503,153503,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,1158,952345,953503,153503,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,71385,71985,71985,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,471385,471985,71985,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,600,871385,871985,71985,Scheduled - Deadline Met,Yes,Yes,19.372538089752197,0.3228756348292033,Solution Limit Exceeded,10571388.0,Gurobi Status: 10
