Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_11,2,500000,550000,1561,560353,561914,61914,Scheduled - Deadline Missed,Yes,No,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_12,2,550000,600000,1561,562010,563571,13571,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_13,2,600000,650000,1561,600988,602549,2549,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_14,2,650000,700000,1561,650000,651561,1561,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_15,2,700000,750000,1561,700000,701561,1561,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_16,2,750000,800000,1561,750000,751561,1561,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_17,2,800000,850000,1561,801684,803245,3245,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_18,2,850000,900000,1561,958696,960257,110257,Scheduled - Deadline Missed,Yes,No,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_19,2,900000,950000,1561,960353,961914,61914,Scheduled - Deadline Missed,Yes,No,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_20,2,950000,1000000,1561,962010,963571,13571,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_21,2,1000000,1050000,1561,1000988,1002549,2549,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_22,2,1050000,1100000,1561,1050000,1051561,1561,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_23,2,1100000,1150000,1561,1100000,1101561,1561,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F44,P44_24,2,1150000,1200000,1561,1150000,1151561,1561,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F45,P45_1,6,0,400000,600,7170,7770,7770,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,600,407170,407770,7770,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,600,807170,807770,7770,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F46,P46_1,1,0,400000,8626,111904,120530,120530,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F46,P46_2,1,400000,800000,8626,511904,520530,120530,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F46,P46_3,1,800000,1200000,8626,911904,920530,120530,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F47,P47_1,2,0,400000,9689,78382,88071,88071,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,9689,478382,488071,88071,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,9689,878382,888071,88071,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F48,P48_1,8,0,400000,600,148578,149178,149178,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,600,548578,549178,149178,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,600,948578,949178,149178,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F5,P5_1,1,0,400000,6690,136874,143564,143564,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,6690,536874,543564,143564,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,6690,936874,943564,143564,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F6,P6_1,2,0,200000,4037,30519,34556,34556,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,4037,217653,221690,21690,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,4037,430519,434556,34556,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,4037,617653,621690,21690,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,4037,830519,834556,34556,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,4037,1017653,1021690,21690,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F7,P7_1,4,0,400000,7821,47761,55582,55582,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,7821,447761,455582,55582,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,7821,847761,855582,55582,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F8,P8_1,8,0,200000,3878,7866,11744,11744,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,3878,202645,206523,6523,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,3878,407866,411744,11744,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,3878,602645,606523,6523,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,3878,807866,811744,11744,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,3878,1002645,1006523,6523,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F9,P9_1,3,0,400000,2093,44017,46110,46110,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,2093,444017,446110,46110,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,2093,844017,846110,46110,Scheduled - Deadline Met,Yes,Yes,10.88651728630066,0.18144195477167765,Solution Limit Exceeded,12210351.0,Gurobi Status: 10
