Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_2,7,200000,400000,944,200823,201767,1767,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F44,P44_3,7,400000,600000,944,400823,401767,1767,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,944,600823,601767,1767,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F44,P44_5,7,800000,1000000,944,800823,801767,1767,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F44,P44_6,7,1000000,1200000,944,1000823,1001767,1767,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F45,P45_1,8,0,200000,6228,22881,29109,29109,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,6228,209946,216174,16174,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,6228,422881,429109,29109,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,6228,609946,616174,16174,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,6228,822881,829109,29109,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,6228,1009946,1016174,16174,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F46,P46_1,2,0,400000,1643,101994,103637,103637,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,1643,501994,503637,103637,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,1643,901994,903637,103637,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F47,P47_1,3,0,100000,2985,8152,11137,11137,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F47,P47_2,3,100000,200000,2985,140965,143950,43950,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F47,P47_3,3,200000,300000,2985,205355,208340,8340,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F47,P47_4,3,300000,400000,2985,301185,304170,4170,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F47,P47_5,3,400000,500000,2985,408152,411137,11137,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F47,P47_6,3,500000,600000,2985,540965,543950,43950,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F47,P47_7,3,600000,700000,2985,605355,608340,8340,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F47,P47_8,3,700000,800000,2985,701185,704170,4170,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F47,P47_9,3,800000,900000,2985,808152,811137,11137,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F47,P47_10,3,900000,1000000,2985,940965,943950,43950,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F47,P47_11,3,1000000,1100000,2985,1005355,1008340,8340,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F47,P47_12,3,1100000,1200000,2985,1101185,1104170,4170,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F48,P48_1,4,0,200000,1414,21371,22785,22785,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,1414,208436,209850,9850,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,1414,421371,422785,22785,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,1414,608436,609850,9850,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,1414,821371,822785,22785,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,1414,1008436,1009850,9850,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F5,P5_1,3,0,400000,2231,135178,137409,137409,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,2231,535178,537409,137409,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,2231,935178,937409,137409,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F6,P6_1,7,0,400000,600,14830,15430,15430,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,600,414830,415430,15430,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,600,814830,815430,15430,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F7,P7_1,3,0,200000,9669,46597,56266,56266,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,9669,228435,238104,38104,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F7,P7_3,3,400000,600000,9669,446597,456266,56266,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,9669,628435,638104,38104,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F7,P7_5,3,800000,1000000,9669,846597,856266,56266,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F7,P7_6,3,1000000,1200000,9669,1028435,1038104,38104,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F8,P8_1,3,0,400000,5157,116782,121939,121939,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,5157,516782,521939,121939,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,5157,916782,921939,121939,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F9,P9_1,6,0,400000,2186,12548,14734,14734,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,2186,412548,414734,14734,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,2186,812548,814734,14734,Scheduled - Deadline Met,Yes,Yes,10.014695167541504,0.16691158612569174,Solution Limit Exceeded,11304222.0,Gurobi Status: 10
