Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,1,0,400000,1884,62200,64084,64084,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,1884,462200,464084,64084,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,1884,862200,864084,64084,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F45,P45_1,8,0,400000,984,136031,137015,137015,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,984,536031,537015,137015,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,984,936031,937015,137015,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F46,P46_1,4,0,400000,2819,137807,140626,140626,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,2819,537807,540626,140626,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,2819,937807,940626,140626,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2279,133656,135935,135935,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2279,533656,535935,135935,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,2279,933656,935935,135935,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F48,P48_1,4,0,200000,2012,95294,97306,97306,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,2012,232953,234965,34965,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,2012,495294,497306,97306,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,2012,632953,634965,34965,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,2012,895294,897306,97306,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,2012,1032953,1034965,34965,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F5,P5_1,6,0,200000,11217,48086,59303,59303,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,11217,212383,223600,23600,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,11217,448086,459303,59303,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,11217,612383,623600,23600,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F5,P5_5,6,800000,1000000,11217,848086,859303,59303,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F5,P5_6,6,1000000,1200000,11217,1012383,1023600,23600,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F6,P6_1,2,0,400000,796,83651,84447,84447,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,796,483651,484447,84447,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,796,883651,884447,84447,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F7,P7_1,4,0,200000,6948,13606,20554,20554,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,6948,205339,212287,12287,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F7,P7_3,4,400000,600000,6948,413606,420554,20554,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,6948,605339,612287,12287,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F7,P7_5,4,800000,1000000,6948,813606,820554,20554,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F7,P7_6,4,1000000,1200000,6948,1005339,1012287,12287,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F8,P8_1,4,0,400000,1553,148261,149814,149814,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,1553,548261,549814,149814,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,1553,948261,949814,149814,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F9,P9_1,5,0,400000,2705,59399,62104,62104,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,2705,459399,462104,62104,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,2705,859399,862104,62104,Scheduled - Deadline Met,Yes,Yes,8.412744760513306,0.14021241267522175,Solution Limit Exceeded,12594834.0,Gurobi Status: 10
