Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_7,4,600000,700000,3344,622201,625545,25545,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F37,P37_8,4,700000,800000,3344,705537,708881,8881,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F37,P37_9,4,800000,900000,3344,842991,846335,46335,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F37,P37_10,4,900000,1000000,3344,942267,945611,45611,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F37,P37_11,4,1000000,1100000,3344,1022201,1025545,25545,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F37,P37_12,4,1100000,1200000,3344,1105537,1108881,8881,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F38,P38_1,2,0,400000,600,57210,57810,57810,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,600,457210,457810,57810,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,600,857210,857810,57810,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F39,P39_1,2,0,400000,2755,40140,42895,42895,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,2755,440140,442895,42895,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,2755,840140,842895,42895,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F4,P4_1,3,0,400000,3987,128887,132874,132874,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,3987,528887,532874,132874,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,3987,928887,932874,132874,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2599,17696,20295,20295,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,2599,417696,420295,20295,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,2599,817696,820295,20295,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F41,P41_1,2,0,400000,1023,51632,52655,52655,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,1023,451632,452655,52655,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,1023,851632,852655,52655,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F42,P42_1,4,0,200000,1966,66710,68676,68676,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,1966,229549,231515,31515,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,1966,466710,468676,68676,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,1966,629549,631515,31515,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F42,P42_5,4,800000,1000000,1966,866710,868676,68676,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F42,P42_6,4,1000000,1200000,1966,1029549,1031515,31515,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F43,P43_1,4,0,400000,1547,126548,128095,128095,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,1547,526548,528095,128095,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,1547,926548,928095,128095,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F44,P44_1,4,0,400000,5070,106542,111612,111612,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,5070,506542,511612,111612,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,5070,906542,911612,111612,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F45,P45_1,6,0,400000,4025,57906,61931,61931,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,4025,457906,461931,61931,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,4025,857906,861931,61931,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F46,P46_1,4,0,200000,662,86445,87107,87107,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F46,P46_2,4,200000,400000,662,233478,234140,34140,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F46,P46_3,4,400000,600000,662,486445,487107,87107,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F46,P46_4,4,600000,800000,662,633478,634140,34140,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F46,P46_5,4,800000,1000000,662,886445,887107,87107,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F46,P46_6,4,1000000,1200000,662,1033478,1034140,34140,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F47,P47_1,5,0,100000,664,0,664,664,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F47,P47_2,5,100000,200000,664,136730,137394,37394,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F47,P47_3,5,200000,300000,664,200000,200664,664,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F47,P47_4,5,300000,400000,664,300000,300664,664,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F47,P47_5,5,400000,500000,664,400000,400664,664,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F47,P47_6,5,500000,600000,664,536730,537394,37394,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F47,P47_7,5,600000,700000,664,600000,600664,664,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F47,P47_8,5,700000,800000,664,700000,700664,664,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F47,P47_9,5,800000,900000,664,800000,800664,664,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F47,P47_10,5,900000,1000000,664,936730,937394,37394,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F47,P47_11,5,1000000,1100000,664,1000000,1000664,664,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F47,P47_12,5,1100000,1200000,664,1100000,1100664,664,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F48,P48_1,7,0,400000,3731,47805,51536,51536,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,3731,447805,451536,51536,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,3731,847805,851536,51536,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F5,P5_1,5,0,200000,1584,7497,9081,9081,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,1584,207497,209081,9081,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F5,P5_3,5,400000,600000,1584,407497,409081,9081,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,1584,607497,609081,9081,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F5,P5_5,5,800000,1000000,1584,807497,809081,9081,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F5,P5_6,5,1000000,1200000,1584,1007497,1009081,9081,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F6,P6_1,1,0,400000,600,90782,91382,91382,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,600,490782,491382,91382,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,600,890782,891382,91382,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F7,P7_1,7,0,400000,600,66014,66614,66614,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F7,P7_2,7,400000,800000,600,466014,466614,66614,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F7,P7_3,7,800000,1200000,600,866014,866614,66614,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F8,P8_1,8,0,200000,1443,3160,4603,4603,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,1443,203160,204603,4603,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,1443,403160,404603,4603,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F8,P8_4,8,600000,800000,1443,603160,604603,4603,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,1443,803160,804603,4603,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,1443,1003160,1004603,4603,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F9,P9_1,1,0,400000,3898,76867,80765,80765,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,3898,476867,480765,80765,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,3898,876867,880765,80765,Scheduled - Deadline Met,Yes,Yes,20.737946271896362,0.34563243786493936,Solution Limit Exceeded,10516236.0,Gurobi Status: 10
