Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,2,0,400000,8006,86975,94981,94981,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,8006,486975,494981,94981,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,8006,886975,894981,94981,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F38,P38_1,5,0,200000,1848,30604,32452,32452,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F38,P38_2,5,200000,400000,1848,224055,225903,25903,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,1848,430604,432452,32452,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,1848,624055,625903,25903,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F38,P38_5,5,800000,1000000,1848,830604,832452,32452,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F38,P38_6,5,1000000,1200000,1848,1024055,1025903,25903,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F39,P39_1,7,0,400000,924,43408,44332,44332,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,924,443408,444332,44332,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,924,843408,844332,44332,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F4,P4_1,6,0,400000,3893,108725,112618,112618,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,3893,508725,512618,112618,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,3893,908029,911922,111922,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F40,P40_1,2,0,400000,2525,132221,134746,134746,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,2525,532221,534746,134746,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,2525,932221,934746,134746,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F41,P41_1,4,0,200000,1964,5221,7185,7185,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F41,P41_2,4,200000,400000,1964,204466,206430,6430,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F41,P41_3,4,400000,600000,1964,405221,407185,7185,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,1964,604466,606430,6430,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F41,P41_5,4,800000,1000000,1964,805221,807185,7185,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F41,P41_6,4,1000000,1200000,1964,1004466,1006430,6430,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,86279,86879,86879,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,486279,486879,86879,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,600,886279,886879,86879,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F43,P43_1,1,0,200000,661,18396,19057,19057,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,661,216945,217606,17606,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F43,P43_3,1,400000,600000,661,418396,419057,19057,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,661,616945,617606,17606,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F43,P43_5,1,800000,1000000,661,818396,819057,19057,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F43,P43_6,1,1000000,1200000,661,1016945,1017606,17606,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F44,P44_1,5,0,200000,1196,44428,45624,45624,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,1196,225999,227195,27195,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F44,P44_3,5,400000,600000,1196,444428,445624,45624,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,1196,625999,627195,27195,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F44,P44_5,5,800000,1000000,1196,844428,845624,45624,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F44,P44_6,5,1000000,1200000,1196,1025999,1027195,27195,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F45,P45_1,6,0,400000,7459,68175,75634,75634,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,7459,468175,475634,75634,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,7459,868175,875634,75634,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F46,P46_1,2,0,100000,6257,19153,25410,25410,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F46,P46_2,2,100000,200000,6257,144099,150356,50356,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F46,P46_3,2,200000,300000,6257,217702,223959,23959,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F46,P46_4,2,300000,400000,6257,310521,316778,16778,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F46,P46_5,2,400000,500000,6257,419153,425410,25410,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F46,P46_6,2,500000,600000,6257,544099,550356,50356,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F46,P46_7,2,600000,700000,6257,617702,623959,23959,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F46,P46_8,2,700000,800000,6257,710521,716778,16778,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F46,P46_9,2,800000,900000,6257,819153,825410,25410,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F46,P46_10,2,900000,1000000,6257,944099,950356,50356,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F46,P46_11,2,1000000,1100000,6257,1017702,1023959,23959,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F46,P46_12,2,1100000,1200000,6257,1110521,1116778,16778,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F47,P47_1,2,0,400000,5342,123196,128538,128538,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,5342,523196,528538,128538,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,5342,923196,928538,128538,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F48,P48_1,2,0,400000,7327,112714,120041,120041,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,7327,512714,520041,120041,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,7327,912714,920041,120041,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F5,P5_1,6,0,400000,2267,120137,122404,122404,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,2267,520137,522404,122404,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,2267,920137,922404,122404,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F6,P6_1,2,0,200000,672,78919,79591,79591,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,672,237558,238230,38230,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,672,478919,479591,79591,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,672,637558,638230,38230,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,672,878919,879591,79591,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,672,1037558,1038230,38230,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F7,P7_1,6,0,400000,5469,102464,107933,107933,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,5469,502464,507933,107933,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,5469,902464,907933,107933,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F8,P8_1,7,0,200000,1810,3315,5125,5125,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,1810,202560,204370,4370,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F8,P8_3,7,400000,600000,1810,403315,405125,5125,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,1810,602560,604370,4370,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F8,P8_5,7,800000,1000000,1810,803315,805125,5125,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F8,P8_6,7,1000000,1200000,1810,1002560,1004370,4370,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,80642,81242,81242,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,480642,481242,81242,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,600,880642,881242,81242,Scheduled - Deadline Met,Yes,Yes,20.510973691940308,0.3418495615323385,Solution Limit Exceeded,10351508.0,Gurobi Status: 10
