Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,1,0,400000,5926,12370,18296,18296,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,5926,412370,418296,18296,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,5926,812370,818296,18296,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F19,P19_1,2,0,400000,5591,62382,67973,67973,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,5591,462382,467973,67973,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,5591,862382,867973,67973,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F2,P2_1,5,0,100000,634,0,634,634,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F2,P2_2,5,100000,200000,634,100000,100634,634,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F2,P2_3,5,200000,300000,634,200000,200634,634,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F2,P2_4,5,300000,400000,634,300000,300634,634,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F2,P2_5,5,400000,500000,634,400000,400634,634,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F2,P2_6,5,500000,600000,634,500000,500634,634,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F2,P2_7,5,600000,700000,634,600000,600634,634,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F2,P2_8,5,700000,800000,634,700000,700634,634,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F2,P2_9,5,800000,900000,634,800000,800634,634,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F2,P2_10,5,900000,1000000,634,900000,900634,634,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F2,P2_11,5,1000000,1100000,634,1000000,1000634,634,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F2,P2_12,5,1100000,1200000,634,1100000,1100634,634,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F20,P20_1,7,0,400000,3941,148302,152243,152243,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,3941,548302,552243,152243,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,3941,948302,952243,152243,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F21,P21_1,7,0,400000,8175,118097,126272,126272,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,8175,518097,526272,126272,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,8175,918097,926272,126272,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F22,P22_1,6,0,400000,7716,23169,30885,30885,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,7716,423169,430885,30885,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,7716,823169,830885,30885,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F23,P23_1,2,0,400000,6547,31908,38455,38455,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,6547,431908,438455,38455,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,6547,831908,838455,38455,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2514,38551,41065,41065,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2514,438551,441065,41065,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2514,838551,841065,41065,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F25,P25_1,3,0,400000,600,41161,41761,41761,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,600,441161,441761,41761,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,600,841161,841761,41761,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F26,P26_1,3,0,200000,825,730,1555,1555,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F26,P26_2,3,200000,400000,825,200730,201555,1555,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F26,P26_3,3,400000,600000,825,400730,401555,1555,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F26,P26_4,3,600000,800000,825,600730,601555,1555,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F26,P26_5,3,800000,1000000,825,800730,801555,1555,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F26,P26_6,3,1000000,1200000,825,1000730,1001555,1555,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F27,P27_1,6,0,400000,4545,92849,97394,97394,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,4545,492849,497394,97394,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,4545,892849,897394,97394,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F28,P28_1,1,0,400000,5431,54664,60095,60095,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,5431,454664,460095,60095,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,5431,854664,860095,60095,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F29,P29_1,2,0,400000,817,112430,113247,113247,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,817,512430,513247,113247,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,817,912430,913247,113247,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F3,P3_1,6,0,400000,1375,115516,116891,116891,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F3,P3_2,6,400000,800000,1375,515516,516891,116891,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F3,P3_3,6,800000,1200000,1375,915516,916891,116891,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F30,P30_1,2,0,200000,1092,1651,2743,2743,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,1092,201651,202743,2743,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F30,P30_3,2,400000,600000,1092,401651,402743,2743,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F30,P30_4,2,600000,800000,1092,601651,602743,2743,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F30,P30_5,2,800000,1000000,1092,801651,802743,2743,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F30,P30_6,2,1000000,1200000,1092,1001651,1002743,2743,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,53968,54568,54568,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,453968,454568,54568,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,853968,854568,54568,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F32,P32_1,2,0,400000,3762,88991,92753,92753,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,3762,488991,492753,92753,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,3762,888991,892753,92753,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F33,P33_1,1,0,400000,600,114820,115420,115420,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,600,514820,515420,115420,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,600,914820,915420,115420,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F34,P34_1,7,0,400000,9974,78921,88895,88895,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,9974,478921,488895,88895,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,9974,878921,888895,88895,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F35,P35_1,2,0,400000,600,114124,114724,114724,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,600,514124,514724,114724,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,600,914124,914724,114724,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F36,P36_1,7,0,400000,600,158526,159126,159126,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,600,558526,559126,159126,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,600,958526,959126,159126,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F37,P37_1,7,0,400000,794,157636,158430,158430,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,794,557636,558430,158430,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,794,957636,958430,158430,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F38,P38_1,1,0,400000,2484,106883,109367,109367,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,2484,506883,509367,109367,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,2484,906883,909367,109367,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F39,P39_1,7,0,200000,6269,41857,48126,48126,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F39,P39_2,7,200000,400000,6269,206085,212354,12354,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F39,P39_3,7,400000,600000,6269,441857,448126,48126,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F39,P39_4,7,600000,800000,6269,606085,612354,12354,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F39,P39_5,7,800000,1000000,6269,841857,848126,48126,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F39,P39_6,7,1000000,1200000,6269,1006085,1012354,12354,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F4,P4_1,7,0,400000,2124,155416,157540,157540,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,2124,555416,557540,157540,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,2124,955416,957540,157540,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F40,P40_1,5,0,400000,3305,49600,52905,52905,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,3305,449600,452905,52905,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,3305,849600,852905,52905,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F41,P41_1,8,0,400000,1282,48222,49504,49504,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1282,448222,449504,49504,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1282,848222,849504,49504,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F42,P42_1,3,0,400000,831,30981,31812,31812,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,831,430981,431812,31812,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,831,830981,831812,31812,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F43,P43_1,7,0,400000,7957,127064,135021,135021,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,7957,527064,535021,135021,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F43,P43_3,7,800000,1200000,7957,927064,935021,135021,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F44,P44_1,5,0,400000,600,74784,75384,75384,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,600,474784,475384,75384,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,600,874784,875384,75384,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F45,P45_1,7,0,400000,5526,142680,148206,148206,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,5526,542680,548206,148206,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,5526,942680,948206,148206,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F46,P46_1,8,0,400000,871,53001,53872,53872,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,871,453001,453872,53872,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,871,853001,853872,53872,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F47,P47_1,7,0,400000,7467,135117,142584,142584,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,7467,535117,542584,142584,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,7467,935117,942584,142584,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
F48,P48_1,7,0,100000,3150,2839,5989,5989,Scheduled - Deadline Met,Yes,Yes,8.480502605438232,0.1413417100906372,Solution Limit Exceeded,11898399.0,Gurobi Status: 10
