Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_1,1,0,400000,1224,116378,117602,117602,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,1224,516378,517602,117602,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,1224,916378,917602,117602,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F48,P48_1,4,0,200000,7609,81954,89563,89563,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,7609,225456,233065,33065,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,7609,481954,489563,89563,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,7609,625456,633065,33065,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,7609,881954,889563,89563,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,7609,1025456,1033065,33065,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F5,P5_1,4,0,400000,6602,142886,149488,149488,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,6602,542886,549488,149488,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,6602,942886,949488,149488,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F6,P6_1,4,0,400000,693,159138,159831,159831,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,693,559138,559831,159831,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,693,959138,959831,159831,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F7,P7_1,8,0,400000,806,106909,107715,107715,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,806,506909,507715,107715,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,806,906909,907715,107715,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F8,P8_1,7,0,400000,695,55746,56441,56441,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,695,455746,456441,56441,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,695,855746,856441,56441,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F9,P9_1,8,0,400000,600,109784,110384,110384,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,600,509784,510384,110384,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,600,909784,910384,110384,Scheduled - Deadline Met,Yes,Yes,6.465368986129761,0.10775614976882934,Solution Limit Exceeded,12490938.0,Gurobi Status: 10
