Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,2,50000,100000,889,141444,142333,92333,Scheduled - Deadline Missed,Yes,No,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_3,2,100000,150000,889,148251,149140,49140,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_4,2,150000,200000,889,199015,199904,49904,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_5,2,200000,250000,889,203980,204869,4869,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_6,2,250000,300000,889,250000,250889,889,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_7,2,300000,350000,889,300873,301762,1762,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_8,2,350000,400000,889,350000,350889,889,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_9,2,400000,450000,889,400000,400889,889,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_10,2,450000,500000,889,545748,546637,96637,Scheduled - Deadline Missed,Yes,No,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_11,2,500000,550000,889,546733,547622,47622,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_12,2,550000,600000,889,550000,550889,889,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_13,2,600000,650000,889,603378,604267,4267,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_14,2,650000,700000,889,650000,650889,889,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_15,2,700000,750000,889,700000,700889,889,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_16,2,750000,800000,889,750000,750889,889,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_17,2,800000,850000,889,802190,803079,3079,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_18,2,850000,900000,889,1022326,1023215,173215,Scheduled - Deadline Missed,Yes,No,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_19,2,900000,950000,889,1023311,1024200,124200,Scheduled - Deadline Missed,Yes,No,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_20,2,950000,1000000,889,1026076,1026965,76965,Scheduled - Deadline Missed,Yes,No,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_21,2,1000000,1050000,889,1032501,1033390,33390,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_22,2,1050000,1100000,889,1050000,1050889,889,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_23,2,1100000,1150000,889,1100000,1100889,889,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F11,P11_24,2,1150000,1200000,889,1150000,1150889,889,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F12,P12_1,2,0,400000,5201,90988,96189,96189,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,5201,528279,533480,133480,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,5201,904853,910054,110054,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F13,P13_1,1,0,400000,4002,40238,44240,44240,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,4002,436932,440934,40934,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F13,P13_3,1,800000,1200000,4002,860569,864571,64571,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F14,P14_1,7,0,200000,750,16728,17478,17478,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F14,P14_2,7,200000,400000,750,242153,242903,42903,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F14,P14_3,7,400000,600000,750,423369,424119,24119,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F14,P14_4,7,600000,800000,750,649250,650000,50000,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F14,P14_5,7,800000,1000000,750,807232,807982,7982,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F14,P14_6,7,1000000,1200000,750,1049250,1050000,50000,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F15,P15_1,1,0,100000,777,2529,3306,3306,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F15,P15_2,1,100000,200000,777,146778,147555,47555,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F15,P15_3,1,200000,300000,777,202127,202904,2904,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F15,P15_4,1,300000,400000,777,300000,300777,777,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F15,P15_5,1,400000,500000,777,403175,403952,3952,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F15,P15_6,1,500000,600000,777,551585,552362,52362,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F15,P15_7,1,600000,700000,777,600000,600777,777,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F15,P15_8,1,700000,800000,777,748220,748997,48997,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F15,P15_9,1,800000,900000,777,806359,807136,7136,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F15,P15_10,1,900000,1000000,777,1024296,1025073,125073,Scheduled - Deadline Missed,Yes,No,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F15,P15_11,1,1000000,1100000,777,1031628,1032405,32405,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F15,P15_12,1,1100000,1200000,777,1100985,1101762,1762,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F16,P16_1,1,0,400000,3326,86436,89762,89762,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,3326,451824,455150,55150,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,3326,885884,889210,89210,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F17,P17_1,2,0,400000,2402,137267,139669,139669,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,2402,541571,543973,143973,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,2402,1018149,1020551,220551,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F18,P18_1,5,0,400000,2835,8478,11313,11313,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,2835,444265,447100,47100,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,2835,825782,828617,28617,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1429,0,1429,1429,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1429,205872,207301,7301,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,1429,407232,408661,8661,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1429,601853,603282,3282,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1429,816679,818108,18108,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,1429,1044490,1045919,45919,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F2,P2_1,2,0,400000,3596,127940,131536,131536,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,3596,537879,541475,141475,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,3596,1014457,1018053,218053,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F20,P20_1,3,0,200000,2225,55196,57421,57421,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F20,P20_2,3,200000,400000,2225,247775,250000,50000,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F20,P20_3,3,400000,600000,2225,421048,423273,23273,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F20,P20_4,3,600000,800000,2225,646015,648240,48240,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F20,P20_5,3,800000,1000000,2225,858248,860473,60473,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F20,P20_6,3,1000000,1200000,2225,1046929,1049154,49154,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F21,P21_1,6,0,100000,1027,4387,5414,5414,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,1027,197892,198919,98919,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F21,P21_3,6,200000,300000,1027,200000,201027,1027,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F21,P21_4,6,300000,400000,1027,301858,302885,2885,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F21,P21_5,6,400000,500000,1027,404048,405075,5075,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F21,P21_6,6,500000,600000,1027,552458,553485,53485,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F21,P21_7,6,600000,700000,1027,604363,605390,5390,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,1027,747097,748124,48124,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F21,P21_9,6,800000,900000,1027,805236,806263,6263,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F21,P21_10,6,900000,1000000,1027,1027061,1028088,128088,Scheduled - Deadline Missed,Yes,No,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F21,P21_11,6,1000000,1100000,1027,1028184,1029211,29211,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F21,P21_12,6,1100000,1200000,1027,1102765,1103792,3792,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F22,P22_1,3,0,400000,1471,145307,146778,146778,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,1471,547622,549093,149093,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,1471,936453,937924,137924,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F23,P23_1,5,0,200000,908,1525,2433,2433,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F23,P23_2,5,200000,400000,908,201123,202031,2031,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F23,P23_3,5,400000,600000,908,420044,420952,20952,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F23,P23_4,5,600000,800000,908,639853,640761,40761,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F23,P23_5,5,800000,1000000,908,808078,808986,8986,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F23,P23_6,5,1000000,1200000,908,1033486,1034394,34394,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F24,P24_1,2,0,400000,7557,57517,65074,65074,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,7557,517748,525305,125305,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,7557,889306,896863,96863,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F25,P25_1,7,0,400000,600,82938,83538,83538,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,600,509885,510485,110485,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,600,935757,936357,136357,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F26,P26_1,7,0,400000,3563,36579,40142,40142,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,3563,463140,466703,66703,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,3563,839941,843504,43504,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F27,P27_1,7,0,400000,3122,77191,80313,80313,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,3122,477610,480732,80732,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,3122,855030,858152,58152,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F28,P28_1,6,0,400000,2143,135028,137171,137171,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,2143,492617,494760,94760,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,2143,922941,925084,125084,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F29,P29_1,3,0,400000,3300,131632,134932,134932,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,3300,514352,517652,117652,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,3300,929483,932783,132783,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F3,P3_1,4,0,400000,600,96285,96885,96885,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,600,466799,467399,67399,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,600,922245,922845,122845,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2053,14579,16632,16632,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2053,410644,412697,12697,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2053,835270,837323,37323,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F31,P31_1,3,0,400000,600,147651,148251,148251,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,600,550985,551585,151585,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,600,1013761,1014361,214361,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F32,P32_1,3,0,400000,11925,65170,77095,77095,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,11925,424911,436836,36836,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,11925,864667,876592,76592,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F33,P33_1,3,0,400000,7798,104842,112640,112640,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,7798,455246,463044,63044,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,7798,896959,904757,104757,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F34,P34_1,3,0,400000,2782,142429,145211,145211,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,2782,525401,528183,128183,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,2782,932879,935661,135661,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F35,P35_1,2,0,400000,11334,18270,29604,29604,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,11334,496282,507616,107616,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,11334,843600,854934,54934,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F36,P36_1,3,0,400000,6055,114909,120964,120964,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,6055,480828,486883,86883,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,6055,910150,916205,116205,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F37,P37_1,6,0,400000,3462,96981,100443,100443,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,3462,474052,477514,77514,Scheduled - Deadline Met,Yes,Yes,641.1820120811462,10.686366868019103,Solution Limit Exceeded,12964154.0,Gurobi Status: 10
