Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,1,1000000,1200000,3390,1017486,1020876,20876,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F13,P13_1,6,0,400000,2042,94059,96101,96101,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F13,P13_2,6,400000,800000,2042,494059,496101,96101,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,2042,894059,896101,96101,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F14,P14_1,7,0,400000,5399,88564,93963,93963,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F14,P14_2,7,400000,800000,5399,488564,493963,93963,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,5399,888564,893963,93963,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F15,P15_1,6,0,400000,5775,56226,62001,62001,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,5775,456226,462001,62001,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,5775,856226,862001,62001,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F16,P16_1,1,0,400000,6243,111757,118000,118000,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F16,P16_2,1,400000,800000,6243,511757,518000,118000,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F16,P16_3,1,800000,1200000,6243,911757,918000,118000,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F17,P17_1,3,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F18,P18_1,6,0,400000,600,107584,108184,108184,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,600,507584,508184,108184,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,600,907584,908184,108184,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F19,P19_1,2,0,200000,5321,8616,13937,13937,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F19,P19_2,2,200000,400000,5321,201502,206823,6823,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,5321,408616,413937,13937,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F19,P19_4,2,600000,800000,5321,601502,606823,6823,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F19,P19_5,2,800000,1000000,5321,808616,813937,13937,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F19,P19_6,2,1000000,1200000,5321,1001502,1006823,6823,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F2,P2_1,1,0,400000,600,140288,140888,140888,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,600,540288,540888,140888,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,600,941276,941876,141876,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F20,P20_1,7,0,400000,2768,118096,120864,120864,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,2768,518096,520864,120864,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,2768,918096,920864,120864,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F21,P21_1,5,0,400000,2454,6066,8520,8520,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,2454,406066,408520,8520,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,2454,806066,808520,8520,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F22,P22_1,4,0,400000,600,696,1296,1296,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,600,400696,401296,1296,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,600,800696,801296,1296,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F23,P23_1,1,0,400000,600,140984,141584,141584,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,600,540984,541584,141584,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,600,941972,942572,142572,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F24,P24_1,1,0,400000,9526,78942,88468,88468,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,9526,478942,488468,88468,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,9526,878942,888468,88468,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F25,P25_1,1,0,400000,916,139276,140192,140192,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,916,539276,540192,140192,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,916,940264,941180,141180,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F26,P26_1,8,0,400000,689,41401,42090,42090,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,689,441401,442090,42090,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,689,841401,842090,42090,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F27,P27_1,5,0,400000,600,43578,44178,44178,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,600,443578,444178,44178,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,600,843578,844178,44178,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F28,P28_1,7,0,400000,2067,123095,125162,125162,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,2067,523095,525162,125162,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,2067,923095,925162,125162,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,42882,43482,43482,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,442882,443482,43482,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,842882,843482,43482,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F3,P3_1,2,0,400000,5393,96197,101590,101590,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,5393,496197,501590,101590,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,5393,896197,901590,101590,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F30,P30_1,7,0,400000,8345,23665,32010,32010,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,8345,423665,432010,32010,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,8345,823665,832010,32010,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F31,P31_1,1,0,200000,6281,14033,20314,20314,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F31,P31_2,1,200000,400000,6281,206919,213200,13200,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F31,P31_3,1,400000,600000,6281,414033,420314,20314,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F31,P31_4,1,600000,800000,6281,606919,613200,13200,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F31,P31_5,1,800000,1000000,6281,814033,820314,20314,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F31,P31_6,1,1000000,1200000,6281,1006919,1013200,13200,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F32,P32_1,6,0,400000,1305,101686,102991,102991,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,1305,501686,502991,102991,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,1305,901686,902991,102991,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F33,P33_1,7,0,400000,5909,62097,68006,68006,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,5909,462097,468006,68006,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,5909,862097,868006,68006,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F34,P34_1,2,0,400000,1004,125258,126262,126262,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,1004,525258,526262,126262,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,1004,925258,926262,126262,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F35,P35_1,1,0,400000,2322,136858,139180,139180,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,2322,536858,539180,139180,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,2322,936858,939180,139180,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F36,P36_1,8,0,400000,944,32106,33050,33050,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,944,432106,433050,33050,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,944,832106,833050,33050,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F37,P37_1,2,0,400000,3381,108280,111661,111661,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,3381,508280,511661,111661,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,3381,908280,911661,111661,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F38,P38_1,1,0,400000,2616,134146,136762,136762,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,2616,534146,536762,136762,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,2616,934146,936762,136762,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F39,P39_1,6,0,400000,6732,33146,39878,39878,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,6732,433146,439878,39878,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,6732,833146,839878,39878,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F4,P4_1,5,0,400000,600,42186,42786,42786,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,442186,442786,42786,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,600,842186,842786,42786,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F40,P40_1,3,0,400000,600,2894,3494,3494,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,600,402894,403494,3494,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,600,802894,803494,3494,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F41,P41_1,2,0,200000,1776,51950,53726,53726,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,1776,220972,222748,22748,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,1776,451950,453726,53726,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,1776,620972,622748,22748,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F41,P41_5,2,800000,1000000,1776,851950,853726,53726,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F41,P41_6,2,1000000,1200000,1776,1020972,1022748,22748,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F42,P42_1,2,0,400000,804,127511,128315,128315,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,804,527511,528315,128315,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,804,927511,928315,128315,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F43,P43_1,5,0,400000,1331,39974,41305,41305,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,1331,439974,441305,41305,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,1331,839974,841305,41305,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F44,P44_1,2,0,200000,4094,44274,48368,48368,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,4094,213296,217390,17390,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F44,P44_3,2,400000,600000,4094,444274,448368,48368,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,4094,613296,617390,17390,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F44,P44_5,2,800000,1000000,4094,844274,848368,48368,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F44,P44_6,2,1000000,1200000,4094,1013296,1017390,17390,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F45,P45_1,6,0,400000,4775,74071,78846,78846,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,4775,474071,478846,78846,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,4775,874071,878846,78846,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F46,P46_1,5,0,400000,1662,21907,23569,23569,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,1662,421907,423569,23569,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,1662,821907,823569,23569,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F47,P47_1,7,0,400000,892,141680,142572,142572,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,892,541680,542572,142572,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,892,939276,940168,140168,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F48,P48_1,8,0,400000,2380,3590,5970,5970,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,2380,403590,405970,5970,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,2380,803590,805970,5970,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
F5,P5_1,6,0,200000,1406,1392,2798,2798,Scheduled - Deadline Met,Yes,Yes,6.074832916259766,0.10124721527099609,Solution Limit Exceeded,11029400.0,Gurobi Status: 10
