Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,3,0,200000,4724,11760,16484,16484,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,4724,205292,210016,10016,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,4724,411760,416484,16484,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,4724,605292,610016,10016,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,4724,811760,816484,16484,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,4724,1005292,1010016,10016,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F46,P46_1,5,0,400000,6019,28979,34998,34998,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,6019,428979,434998,34998,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,6019,828979,834998,34998,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F47,P47_1,4,0,400000,2805,24953,27758,27758,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,2805,424953,427758,27758,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,2805,824953,827758,27758,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F48,P48_1,8,0,400000,748,71072,71820,71820,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,748,471072,471820,71820,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,748,871072,871820,71820,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F5,P5_1,5,0,200000,1234,1309,2543,2543,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F5,P5_2,5,200000,400000,1234,201309,202543,2543,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F5,P5_3,5,400000,600000,1234,401309,402543,2543,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,1234,601309,602543,2543,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F5,P5_5,5,800000,1000000,1234,801309,802543,2543,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F5,P5_6,5,1000000,1200000,1234,1001309,1002543,2543,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F6,P6_1,7,0,400000,1543,160112,161655,161655,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,1543,560112,561655,161655,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,1543,959416,960959,160959,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F7,P7_1,2,0,400000,1076,16580,17656,17656,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,1076,416580,417656,17656,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,1076,816580,817656,17656,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F8,P8_1,1,0,400000,10733,114473,125206,125206,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,10733,514473,525206,125206,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,10733,914473,925206,125206,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F9,P9_1,5,0,400000,5135,64040,69175,69175,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,5135,464040,469175,69175,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,5135,864040,869175,69175,Scheduled - Deadline Met,Yes,Yes,7.714920282363892,0.12858200470606487,Solution Limit Exceeded,12779953.0,Gurobi Status: 10
