Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,7,0,400000,600,45106,45706,45706,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,600,445106,445706,45706,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,600,845106,845706,45706,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F45,P45_1,6,0,200000,1458,2684,4142,4142,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F45,P45_2,6,200000,400000,1458,201458,202916,2916,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F45,P45_3,6,400000,600000,1458,402684,404142,4142,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F45,P45_4,6,600000,800000,1458,601458,602916,2916,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F45,P45_5,6,800000,1000000,1458,802684,804142,4142,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F45,P45_6,6,1000000,1200000,1458,1001458,1002916,2916,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F46,P46_1,4,0,400000,600,45802,46402,46402,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,600,445802,446402,46402,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,600,845802,846402,46402,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F47,P47_1,3,0,400000,3334,145203,148537,148537,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,3334,545203,548537,148537,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,3334,945203,948537,148537,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F48,P48_1,5,0,400000,2952,52881,55833,55833,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,2952,452881,455833,55833,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,2952,852881,855833,55833,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F5,P5_1,3,0,400000,7667,112529,120196,120196,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,7667,512529,520196,120196,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,7667,912529,920196,120196,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F6,P6_1,6,0,400000,619,19385,20004,20004,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,619,419385,420004,20004,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,619,819385,820004,20004,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F7,P7_1,5,0,400000,1376,65962,67338,67338,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,1376,465962,467338,67338,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,1376,865962,867338,67338,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F8,P8_1,4,0,400000,3360,21523,24883,24883,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,3360,421523,424883,24883,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,3360,821523,824883,24883,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F9,P9_1,8,0,400000,4401,78130,82531,82531,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,4401,478130,482531,82531,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,4401,878130,882531,82531,Scheduled - Deadline Met,Yes,Yes,11.794764757156372,0.19657941261927286,Solution Limit Exceeded,10512311.0,Gurobi Status: 10
