Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,6,400000,800000,3384,505942,509326,109326,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F13,P13_3,6,800000,1200000,3384,915229,918613,118613,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F14,P14_1,3,0,400000,1259,117682,118941,118941,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,1259,517682,518941,118941,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F14,P14_3,3,800000,1200000,1259,926969,928228,128228,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F15,P15_1,6,0,400000,615,127159,127774,127774,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,615,527159,527774,127774,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,615,936446,937061,137061,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F16,P16_1,7,0,400000,940,803,1743,1743,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,940,400803,401743,1743,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,940,800803,801743,1743,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3513,65598,69111,69111,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3513,465598,469111,69111,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,3513,865598,869111,69111,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F18,P18_1,7,0,400000,600,4588,5188,5188,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,600,404588,405188,5188,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,600,804588,805188,5188,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F19,P19_1,5,0,400000,790,135047,135837,135837,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,790,535047,535837,135837,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,790,944334,945124,145124,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F2,P2_1,1,0,400000,5995,38954,44949,44949,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,5995,438954,444949,44949,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,5995,838954,844949,44949,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F20,P20_1,6,0,400000,1713,115873,117586,117586,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,1713,515873,517586,117586,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F20,P20_3,6,800000,1200000,1713,925160,926873,126873,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F21,P21_1,3,0,400000,3195,111025,114220,114220,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,3195,511025,514220,114220,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,3195,920312,923507,123507,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F22,P22_1,5,0,400000,3731,119037,122768,122768,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,3731,519037,522768,122768,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,3731,928324,932055,132055,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4967,46145,51112,51112,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4967,446145,451112,51112,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4967,846145,851112,51112,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F24,P24_1,2,0,200000,1242,10494,11736,11736,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F24,P24_2,2,200000,400000,1242,208762,210004,10004,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F24,P24_3,2,400000,600000,1242,410494,411736,11736,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F24,P24_4,2,600000,800000,1242,608762,610004,10004,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F24,P24_5,2,800000,1000000,1242,810494,811736,11736,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F24,P24_6,2,1000000,1200000,1242,1008762,1010004,10004,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F25,P25_1,5,0,200000,1004,45045,46049,46049,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F25,P25_2,5,200000,400000,1004,226620,227624,27624,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F25,P25_3,5,400000,600000,1004,445045,446049,46049,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F25,P25_4,5,600000,800000,1004,626620,627624,27624,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F25,P25_5,5,800000,1000000,1004,845045,846049,46049,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F25,P25_6,5,1000000,1200000,1004,1026620,1027624,27624,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F26,P26_1,4,0,400000,3093,123970,127063,127063,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,3093,523970,527063,127063,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,3093,933257,936350,136350,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F27,P27_1,3,0,100000,3192,5284,8476,8476,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F27,P27_2,3,100000,200000,3192,137960,141152,41152,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F27,P27_3,3,200000,300000,3192,203552,206744,6744,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F27,P27_4,3,300000,400000,3192,302068,305260,5260,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F27,P27_5,3,400000,500000,3192,405284,408476,8476,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F27,P27_6,3,500000,600000,3192,537960,541152,41152,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F27,P27_7,3,600000,700000,3192,603552,606744,6744,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F27,P27_8,3,700000,800000,3192,702068,705260,5260,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F27,P27_9,3,800000,900000,3192,805284,808476,8476,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F27,P27_10,3,900000,1000000,3192,947247,950439,50439,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F27,P27_11,3,1000000,1100000,3192,1003552,1006744,6744,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F27,P27_12,3,1100000,1200000,3192,1102068,1105260,5260,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F28,P28_1,2,0,400000,2113,58111,60224,60224,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,2113,458111,460224,60224,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,2113,858111,860224,60224,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F29,P29_1,5,0,400000,600,135933,136533,136533,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,600,535933,536533,136533,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,600,945220,945820,145820,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F3,P3_1,3,0,200000,783,103091,103874,103874,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,783,238310,239093,39093,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F3,P3_3,3,400000,600000,783,503091,503874,103874,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,783,638310,639093,39093,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F3,P3_5,3,800000,1000000,783,914350,915133,115133,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F3,P3_6,3,1000000,1200000,783,1040426,1041209,41209,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2709,100286,102995,102995,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2709,500286,502995,102995,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2709,911545,914254,114254,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F31,P31_1,2,0,400000,773,62436,63209,63209,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,773,462436,463209,63209,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,773,862436,863209,63209,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F32,P32_1,5,0,400000,2985,130297,133282,133282,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,2985,530297,533282,133282,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,2985,939584,942569,142569,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F33,P33_1,1,0,200000,1826,8572,10398,10398,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,1826,206840,208666,8666,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,1826,408572,410398,10398,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,1826,606840,608666,8666,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F33,P33_5,1,800000,1000000,1826,808572,810398,10398,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F33,P33_6,1,1000000,1200000,1826,1006840,1008666,8666,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F34,P34_1,4,0,400000,1331,136629,137960,137960,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,1331,536629,537960,137960,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,1331,945916,947247,147247,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F35,P35_1,4,0,200000,6616,20424,27040,27040,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,6616,218692,225308,25308,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,6616,420424,427040,27040,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F35,P35_4,4,600000,800000,6616,618692,625308,25308,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F35,P35_5,4,800000,1000000,6616,820424,827040,27040,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F35,P35_6,4,1000000,1200000,6616,1018692,1025308,25308,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F36,P36_1,1,0,400000,817,77239,78056,78056,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,817,477239,478056,78056,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,817,877239,878056,78056,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F37,P37_1,3,0,200000,2311,74832,77143,77143,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,2311,234623,236934,36934,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,2311,474832,477143,77143,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,2311,634623,636934,36934,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F37,P37_5,3,800000,1000000,2311,874832,877143,77143,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F37,P37_6,3,1000000,1200000,2311,1034623,1036934,36934,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F38,P38_1,3,0,200000,1184,89433,90617,90617,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,1184,237030,238214,38214,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F38,P38_3,3,400000,600000,1184,489433,490617,90617,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F38,P38_4,3,600000,800000,1184,637030,638214,38214,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F38,P38_5,3,800000,1000000,1184,889433,890617,90617,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F38,P38_6,3,1000000,1200000,1184,1037030,1038214,38214,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F39,P39_1,4,0,400000,9477,90713,100190,100190,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,9477,490713,500190,100190,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,9477,901972,911449,111449,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F4,P4_1,3,0,200000,6807,51208,58015,58015,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,6807,227720,234527,34527,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F4,P4_3,3,400000,600000,6807,451208,458015,58015,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F4,P4_4,3,600000,800000,6807,627720,634527,34527,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F4,P4_5,3,800000,1000000,6807,851208,858015,58015,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F4,P4_6,3,1000000,1200000,6807,1027720,1034527,34527,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F40,P40_1,8,0,200000,3846,11832,15678,15678,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,3846,210100,213946,13946,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,3846,411832,415678,15678,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,3846,610100,613946,13946,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,3846,811832,815678,15678,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,3846,1010100,1013946,13946,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F41,P41_1,6,0,400000,1010,122864,123874,123874,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,1010,522864,523874,123874,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,1010,932151,933161,133161,Scheduled - Deadline Met,Yes,Yes,14.852362871170044,0.2475393811861674,Solution Limit Exceeded,12158672.0,Gurobi Status: 10
