Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,7,0,100000,670,28650,29320,29320,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F41,P41_2,7,100000,200000,670,134503,135173,35173,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F41,P41_3,7,200000,300000,670,221919,222589,22589,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F41,P41_4,7,300000,400000,670,306852,307522,7522,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F41,P41_5,7,400000,500000,670,428650,429320,29320,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F41,P41_6,7,500000,600000,670,534503,535173,35173,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F41,P41_7,7,600000,700000,670,621919,622589,22589,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F41,P41_8,7,700000,800000,670,706852,707522,7522,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F41,P41_9,7,800000,900000,670,828650,829320,29320,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F41,P41_10,7,900000,1000000,670,934503,935173,35173,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F41,P41_11,7,1000000,1100000,670,1021919,1022589,22589,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F41,P41_12,7,1100000,1200000,670,1106852,1107522,7522,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F42,P42_1,7,0,200000,2356,85422,87778,87778,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,2356,232515,234871,34871,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F42,P42_3,7,400000,600000,2356,485422,487778,87778,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F42,P42_4,7,600000,800000,2356,632515,634871,34871,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F42,P42_5,7,800000,1000000,2356,885422,887778,87778,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F42,P42_6,7,1000000,1200000,2356,1032515,1034871,34871,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F43,P43_1,6,0,400000,600,79205,79805,79805,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,600,479205,479805,79805,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,600,879205,879805,79805,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F44,P44_1,4,0,400000,2653,88570,91223,91223,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,2653,488570,491223,91223,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,2653,888570,891223,91223,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F45,P45_1,5,0,200000,1141,29416,30557,30557,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,1141,222685,223826,23826,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F45,P45_3,5,400000,600000,1141,429416,430557,30557,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F45,P45_4,5,600000,800000,1141,622685,623826,23826,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F45,P45_5,5,800000,1000000,1141,829416,830557,30557,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F45,P45_6,5,1000000,1200000,1141,1022685,1023826,23826,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F46,P46_1,8,0,400000,2455,3895,6350,6350,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,2455,403895,406350,6350,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,2455,803895,806350,6350,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F47,P47_1,4,0,400000,3607,64921,68528,68528,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,3607,464921,468528,68528,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,3607,864921,868528,68528,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F48,P48_1,7,0,100000,1451,24250,25701,25701,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F48,P48_2,7,100000,200000,1451,132956,134407,34407,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F48,P48_3,7,200000,300000,1451,217519,218970,18970,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F48,P48_4,7,300000,400000,1451,305305,306756,6756,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F48,P48_5,7,400000,500000,1451,424250,425701,25701,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F48,P48_6,7,500000,600000,1451,532956,534407,34407,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F48,P48_7,7,600000,700000,1451,617519,618970,18970,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F48,P48_8,7,700000,800000,1451,705305,706756,6756,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F48,P48_9,7,800000,900000,1451,824250,825701,25701,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F48,P48_10,7,900000,1000000,1451,932956,934407,34407,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F48,P48_11,7,1000000,1100000,1451,1017519,1018970,18970,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F48,P48_12,7,1100000,1200000,1451,1105305,1106756,6756,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F5,P5_1,6,0,200000,1945,25797,27742,27742,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F5,P5_2,6,200000,400000,1945,219066,221011,21011,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F5,P5_3,6,400000,600000,1945,425797,427742,27742,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F5,P5_4,6,600000,800000,1945,619066,621011,21011,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F5,P5_5,6,800000,1000000,1945,825797,827742,27742,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F5,P5_6,6,1000000,1200000,1945,1019066,1021011,21011,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F6,P6_1,6,0,400000,1142,73612,74754,74754,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,1142,473612,474754,74754,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,1142,873612,874754,74754,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F7,P7_1,2,0,400000,600,9068,9668,9668,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,600,409068,409668,9668,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,600,809068,809668,9668,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F8,P8_1,4,0,400000,3345,75764,79109,79109,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,3345,475764,479109,79109,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,3345,875764,879109,79109,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F9,P9_1,1,0,400000,4667,91319,95986,95986,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,4667,491319,495986,95986,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,4667,891319,895986,95986,Scheduled - Deadline Met,Yes,Yes,19.132322549819946,0.31887204249699913,Solution Limit Exceeded,10099467.0,Gurobi Status: 10
