Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_1,7,0,400000,899,86919,87818,87818,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,899,486919,487818,87818,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,899,886919,887818,87818,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F32,P32_1,5,0,400000,4189,113962,118151,118151,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,4189,513962,518151,118151,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,4189,913962,918151,118151,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F33,P33_1,6,0,400000,2083,34364,36447,36447,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,2083,434364,436447,36447,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,2083,834364,836447,36447,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F34,P34_1,5,0,400000,6280,98012,104292,104292,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,6280,498012,504292,104292,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,6280,898012,904292,104292,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F35,P35_1,4,0,200000,3266,25892,29158,29158,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,3266,213995,217261,17261,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,3266,425892,429158,29158,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F35,P35_4,4,600000,800000,3266,613995,617261,17261,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F35,P35_5,4,800000,1000000,3266,825892,829158,29158,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F35,P35_6,4,1000000,1200000,3266,1013995,1017261,17261,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F36,P36_1,8,0,400000,792,125239,126031,126031,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,792,525239,526031,126031,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,792,925239,926031,126031,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2527,111339,113866,113866,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2527,511339,513866,113866,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,2527,911339,913866,113866,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F38,P38_1,2,0,200000,747,14429,15176,15176,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F38,P38_2,2,200000,400000,747,207577,208324,8324,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F38,P38_3,2,400000,600000,747,414429,415176,15176,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F38,P38_4,2,600000,800000,747,607577,608324,8324,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F38,P38_5,2,800000,1000000,747,814429,815176,15176,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F38,P38_6,2,1000000,1200000,747,1007577,1008324,8324,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,126823,127423,127423,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,526823,527423,127423,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,600,926823,927423,127423,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F4,P4_1,1,0,400000,697,72254,72951,72951,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,697,472254,472951,72951,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,697,872254,872951,72951,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F40,P40_1,1,0,400000,1967,58701,60668,60668,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,1967,458701,460668,60668,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,1967,858701,860668,60668,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F41,P41_1,1,0,400000,3753,10580,14333,14333,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,3753,410580,414333,14333,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,3753,810580,814333,14333,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F42,P42_1,8,0,400000,6329,88610,94939,94939,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,6329,488610,494939,94939,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,6329,888610,894939,94939,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F43,P43_1,5,0,200000,1167,43301,44468,44468,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F43,P43_2,5,200000,400000,1167,217357,218524,18524,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F43,P43_3,5,400000,600000,1167,443301,444468,44468,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F43,P43_4,5,600000,800000,1167,617357,618524,18524,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F43,P43_5,5,800000,1000000,1167,843301,844468,44468,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F43,P43_6,5,1000000,1200000,1167,1017357,1018524,18524,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F44,P44_1,3,0,400000,4949,20125,25074,25074,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,4949,420125,425074,25074,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,4949,820125,825074,25074,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F45,P45_1,3,0,400000,600,73796,74396,74396,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,600,473796,474396,74396,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,600,873796,874396,74396,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F46,P46_1,2,0,400000,1186,57419,58605,58605,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,1186,457419,458605,58605,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,1186,857419,858605,58605,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F47,P47_1,5,0,200000,4757,15272,20029,20029,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F47,P47_2,5,200000,400000,4757,208420,213177,13177,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F47,P47_3,5,400000,600000,4757,415272,420029,20029,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F47,P47_4,5,600000,800000,4757,608420,613177,13177,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F47,P47_5,5,800000,1000000,4757,815272,820029,20029,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F47,P47_6,5,1000000,1200000,4757,1008420,1013177,13177,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F48,P48_1,5,0,400000,6779,74492,81271,81271,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,6779,474492,481271,81271,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,6779,874492,881271,81271,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F5,P5_1,3,0,400000,2176,45915,48091,48091,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,2176,445915,448091,48091,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,2176,845915,848091,48091,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7307,50016,57323,57323,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7307,450016,457323,57323,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,7307,850016,857323,57323,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F7,P7_1,3,0,400000,653,73047,73700,73700,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,653,473047,473700,73700,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,653,873047,873700,73700,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F8,P8_1,7,0,400000,600,87914,88514,88514,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,600,487914,488514,88514,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,600,887914,888514,88514,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F9,P9_1,4,0,400000,3901,82922,86823,86823,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,3901,482922,486823,86823,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,3901,882922,886823,86823,Scheduled - Deadline Met,Yes,Yes,20.65695548057556,0.34428259134292605,Solution Limit Exceeded,10943154.0,Gurobi Status: 10
