Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_5,1,400000,500000,1449,462942,464391,64391,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F44,P44_6,1,500000,600000,1449,562957,564406,64406,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F44,P44_7,1,600000,700000,1449,612830,614279,14279,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F44,P44_8,1,700000,800000,1449,708383,709832,9832,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F44,P44_9,1,800000,900000,1449,862942,864391,64391,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F44,P44_10,1,900000,1000000,1449,964349,965798,65798,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F44,P44_11,1,1000000,1100000,1449,1012830,1014279,14279,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F44,P44_12,1,1100000,1200000,1449,1108383,1109832,9832,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F45,P45_1,3,0,400000,8807,78135,86942,86942,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,8807,478135,486942,86942,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,8807,878135,886942,86942,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F46,P46_1,7,0,400000,1171,58379,59550,59550,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,1171,458379,459550,59550,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,1171,858379,859550,59550,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F47,P47_1,4,0,400000,1836,12264,14100,14100,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F47,P47_2,4,400000,800000,1836,412264,414100,14100,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F47,P47_3,4,800000,1200000,1836,812264,814100,14100,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F48,P48_1,6,0,400000,1117,36588,37705,37705,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,1117,436588,437705,37705,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,1117,836588,837705,37705,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F5,P5_1,8,0,200000,1708,1600,3308,3308,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,1708,201600,203308,3308,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,1708,401600,403308,3308,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,1708,601600,603308,3308,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,1708,801600,803308,3308,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,1708,1001600,1003308,3308,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F6,P6_1,7,0,400000,4062,14196,18258,18258,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,4062,414196,418258,18258,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,4062,814196,818258,18258,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F7,P7_1,3,0,400000,600,165487,166087,166087,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,600,565487,566087,166087,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,600,953974,954574,154574,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F8,P8_1,1,0,100000,1574,53300,54874,54874,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F8,P8_2,1,100000,200000,1574,161287,162861,62861,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F8,P8_3,1,200000,300000,1574,211160,212734,12734,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F8,P8_4,1,300000,400000,1574,306713,308287,8287,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F8,P8_5,1,400000,500000,1574,453300,454874,54874,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F8,P8_6,1,500000,600000,1574,561287,562861,62861,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F8,P8_7,1,600000,700000,1574,611160,612734,12734,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F8,P8_8,1,700000,800000,1574,706713,708287,8287,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F8,P8_9,1,800000,900000,1574,853300,854874,54874,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F8,P8_10,1,900000,1000000,1574,962679,964253,64253,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F8,P8_11,1,1000000,1100000,1574,1011160,1012734,12734,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F8,P8_12,1,1100000,1200000,1574,1106713,1108287,8287,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F9,P9_1,1,0,100000,5807,22673,28480,28480,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F9,P9_2,1,100000,200000,5807,155384,161191,61191,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F9,P9_3,1,200000,300000,5807,205257,211064,11064,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F9,P9_4,1,300000,400000,5807,300810,306617,6617,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F9,P9_5,1,400000,500000,5807,422673,428480,28480,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F9,P9_6,1,500000,600000,5807,555384,561191,61191,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F9,P9_7,1,600000,700000,5807,605257,611064,11064,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F9,P9_8,1,700000,800000,5807,700810,706617,6617,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F9,P9_9,1,800000,900000,5807,822673,828480,28480,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F9,P9_10,1,900000,1000000,5807,956776,962583,62583,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F9,P9_11,1,1000000,1100000,5807,1005257,1011064,11064,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
F9,P9_12,1,1100000,1200000,5807,1100810,1106617,6617,Scheduled - Deadline Met,Yes,Yes,15.561328411102295,0.25935547351837157,Solution Limit Exceeded,11802017.0,Gurobi Status: 10
