Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,4,200000,400000,1243,240692,241935,41935,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F16,P16_3,4,400000,600000,1243,461792,463035,63035,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,1243,640692,641935,41935,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F16,P16_5,4,800000,1000000,1243,861792,863035,63035,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F16,P16_6,4,1000000,1200000,1243,1040692,1041935,41935,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F17,P17_1,5,0,400000,600,63827,64427,64427,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,600,463827,464427,64427,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,600,863827,864427,64427,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F18,P18_1,7,0,400000,600,115128,115728,115728,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,600,515128,515728,115728,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,600,915128,915728,115728,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F19,P19_1,3,0,400000,6379,74845,81224,81224,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F19,P19_2,3,400000,800000,6379,474845,481224,81224,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,6379,874845,881224,81224,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F2,P2_1,1,0,400000,910,73839,74749,74749,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,910,473839,474749,74749,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,910,873839,874749,74749,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F20,P20_1,1,0,400000,650,81320,81970,81970,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,650,481320,481970,81970,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,650,881320,881970,81970,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F21,P21_1,5,0,400000,2205,38523,40728,40728,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,2205,438523,440728,40728,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,2205,838523,840728,40728,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F22,P22_1,2,0,400000,600,65219,65819,65819,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,600,465219,465819,65819,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,600,865219,865819,65819,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F23,P23_1,6,0,400000,900,51866,52766,52766,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,900,451866,452766,52766,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,900,851866,852766,52766,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F24,P24_1,1,0,400000,3605,54093,57698,57698,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,3605,454093,457698,57698,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,3605,854093,857698,57698,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F25,P25_1,8,0,400000,669,134408,135077,135077,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,669,534408,535077,135077,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,669,934408,935077,135077,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F26,P26_1,4,0,400000,600,133712,134312,134312,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,600,533712,534312,134312,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,600,933712,934312,134312,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F27,P27_1,2,0,200000,645,40824,41469,41469,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,645,229650,230295,30295,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,645,440824,441469,41469,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,645,629650,630295,30295,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F27,P27_5,2,800000,1000000,645,840824,841469,41469,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F27,P27_6,2,1000000,1200000,645,1029650,1030295,30295,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F28,P28_1,3,0,400000,1627,124070,125697,125697,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F28,P28_2,3,400000,800000,1627,524070,525697,125697,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,1627,924070,925697,125697,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F29,P29_1,3,0,400000,2811,121163,123974,123974,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,2811,521163,523974,123974,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,2811,921163,923974,123974,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4811,110221,115032,115032,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4811,510221,515032,115032,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,4811,910221,915032,115032,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F30,P30_1,4,0,400000,5243,115824,121067,121067,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,5243,515824,521067,121067,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,5243,915824,921067,121067,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F31,P31_1,3,0,400000,600,130848,131448,131448,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,600,530848,531448,131448,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,600,930848,931448,131448,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F32,P32_1,5,0,400000,1135,52862,53997,53997,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,1135,452862,453997,53997,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,1135,852862,853997,53997,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F33,P33_1,7,0,400000,1257,108868,110125,110125,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,1257,508868,510125,110125,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,1257,908868,910125,110125,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,135173,135773,135773,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,535173,535773,135773,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,935173,935773,135773,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F35,P35_1,4,0,400000,673,131544,132217,132217,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,673,531544,532217,132217,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,673,931544,932217,132217,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F36,P36_1,6,0,400000,600,63131,63731,63731,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,463131,463731,63731,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,600,863131,863731,63731,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F37,P37_1,2,0,200000,2927,0,2927,2927,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F37,P37_2,2,200000,400000,2927,200000,202927,2927,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F37,P37_3,2,400000,600000,2927,400000,402927,2927,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F37,P37_4,2,600000,800000,2927,600000,602927,2927,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F37,P37_5,2,800000,1000000,2927,800000,802927,2927,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F37,P37_6,2,1000000,1200000,2927,1000000,1002927,2927,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F38,P38_1,7,0,200000,5979,14397,20376,20376,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F38,P38_2,7,200000,400000,5979,207760,213739,13739,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F38,P38_3,7,400000,600000,5979,414397,420376,20376,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F38,P38_4,7,600000,800000,5979,607760,613739,13739,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F38,P38_5,7,800000,1000000,5979,814397,820376,20376,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F38,P38_6,7,1000000,1200000,5979,1007760,1013739,13739,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F39,P39_1,2,0,400000,3206,58490,61696,61696,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,3206,458490,461696,61696,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,3206,858490,861696,61696,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2408,125793,128201,128201,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2408,525793,528201,128201,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2408,925793,928201,128201,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F40,P40_1,7,0,400000,3488,92607,96095,96095,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,3488,492607,496095,96095,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,3488,892607,896095,96095,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F41,P41_1,1,0,400000,600,91911,92511,92511,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,600,491911,492511,92511,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,600,891911,892511,92511,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F42,P42_1,3,0,400000,830,129922,130752,130752,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,830,529922,530752,130752,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,830,929922,930752,130752,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F43,P43_1,5,0,400000,3424,6140,9564,9564,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,3424,406140,409564,9564,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,3424,806140,809564,9564,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F44,P44_1,5,0,400000,600,64523,65123,65123,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,600,464523,465123,65123,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,600,864523,865123,65123,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F45,P45_1,8,0,400000,6421,96191,102612,102612,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,6421,496191,502612,102612,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,6421,896191,902612,102612,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F46,P46_1,3,0,200000,8332,27859,36191,36191,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,8332,221222,229554,29554,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,8332,427859,436191,36191,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,8332,621222,629554,29554,Scheduled - Deadline Met,Yes,Yes,5.78155517578125,0.0963592529296875,Solution Limit Exceeded,12039408.0,Gurobi Status: 10
