Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,200000,400000,2846,226130,228976,28976,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,2846,486364,489210,89210,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,2846,626130,628976,28976,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,2846,886364,889210,89210,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,2846,1026130,1028976,28976,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F14,P14_1,5,0,400000,4498,118470,122968,122968,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,4498,518470,522968,122968,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,4498,918470,922968,122968,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1131,113308,114439,114439,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1131,513308,514439,114439,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1131,913308,914439,114439,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F16,P16_1,7,0,100000,744,0,744,744,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F16,P16_2,7,100000,200000,744,130628,131372,31372,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F16,P16_3,7,200000,300000,744,200000,200744,744,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F16,P16_4,7,300000,400000,744,300000,300744,744,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F16,P16_5,7,400000,500000,744,400000,400744,744,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F16,P16_6,7,500000,600000,744,530628,531372,31372,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F16,P16_7,7,600000,700000,744,600000,600744,744,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F16,P16_8,7,700000,800000,744,700000,700744,744,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F16,P16_9,7,800000,900000,744,800000,800744,744,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F16,P16_10,7,900000,1000000,744,930628,931372,31372,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F16,P16_11,7,1000000,1100000,744,1000000,1000744,744,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F16,P16_12,7,1100000,1200000,744,1100000,1100744,744,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F17,P17_1,5,0,400000,610,129322,129932,129932,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,610,529322,529932,129932,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,610,929322,929932,129932,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F18,P18_1,7,0,400000,6717,102807,109524,109524,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,6717,502807,509524,109524,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F18,P18_3,7,800000,1200000,6717,902807,909524,109524,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F19,P19_1,2,0,400000,5726,63870,69596,69596,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,5726,463870,469596,69596,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,5726,863870,869596,69596,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F2,P2_1,2,0,200000,3727,6471,10198,10198,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F2,P2_2,2,200000,400000,3727,203715,207442,7442,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F2,P2_3,2,400000,600000,3727,406471,410198,10198,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F2,P2_4,2,600000,800000,3727,603715,607442,7442,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F2,P2_5,2,800000,1000000,3727,806471,810198,10198,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F2,P2_6,2,1000000,1200000,3727,1003715,1007442,7442,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F20,P20_1,3,0,400000,2695,80828,83523,83523,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,2695,480828,483523,83523,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,2695,880828,883523,83523,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2200,111012,113212,113212,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2200,511012,513212,113212,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2200,911012,913212,113212,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F22,P22_1,5,0,400000,2021,125923,127944,127944,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,2021,525923,527944,127944,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,2021,925923,927944,127944,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F23,P23_1,4,0,400000,1063,62711,63774,63774,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,1063,462711,463774,63774,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,1063,862711,863774,63774,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F24,P24_1,6,0,400000,1519,16753,18272,18272,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,1519,416753,418272,18272,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,1519,816753,818272,18272,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F25,P25_1,3,0,400000,600,102111,102711,102711,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F25,P25_2,3,400000,800000,600,502111,502711,102711,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,600,902111,902711,102711,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F26,P26_1,4,0,400000,600,69692,70292,70292,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,600,469692,470292,70292,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,600,869692,870292,70292,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F27,P27_1,2,0,400000,600,92728,93328,93328,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,600,492728,493328,93328,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,600,892728,893328,93328,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F28,P28_1,8,0,200000,7528,18368,25896,25896,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,7528,213997,221525,21525,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,7528,418368,425896,25896,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,7528,613997,621525,21525,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,7528,818368,825896,25896,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,7528,1013997,1021525,21525,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F29,P29_1,1,0,400000,1555,89306,90861,90861,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,1555,489306,490861,90861,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,1555,889306,890861,90861,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F3,P3_1,1,0,400000,600,94120,94720,94720,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,600,494120,494720,94720,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,600,894120,894720,94720,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F30,P30_1,7,0,400000,600,124531,125131,125131,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,600,524531,525131,125131,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,600,924531,925131,125131,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F31,P31_1,5,0,400000,600,130028,130628,130628,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,600,530028,530628,130628,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,600,930028,930628,130628,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F32,P32_1,5,0,400000,10651,32847,43498,43498,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,10651,432847,443498,43498,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,10651,832847,843498,43498,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F33,P33_1,3,0,400000,1675,90957,92632,92632,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,1675,490957,492632,92632,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,1675,890957,892632,92632,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F34,P34_1,7,0,400000,10539,52076,62615,62615,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,10539,452076,462615,62615,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,10539,852076,862615,62615,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F35,P35_1,1,0,400000,600,109620,110220,110220,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,600,509620,510220,110220,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,600,909620,910220,110220,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F36,P36_1,5,0,400000,7199,94816,102015,102015,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,7199,494816,502015,102015,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,7199,894816,902015,102015,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F37,P37_1,4,0,400000,5014,25992,31006,31006,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,5014,425992,431006,31006,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,5014,825992,831006,31006,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,115231,115831,115831,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,515231,515831,115831,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,915231,915831,115831,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F39,P39_1,3,0,400000,600,110316,110916,110916,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,600,510316,510916,110916,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,600,910316,910916,110916,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F4,P4_1,8,0,200000,3625,74181,77806,77806,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,3625,221621,225246,25246,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,3625,474181,477806,77806,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,3625,621621,625246,25246,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,3625,874181,877806,77806,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,3625,1021621,1025246,25246,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F40,P40_1,4,0,400000,600,73485,74085,74085,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,600,473485,474085,74085,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,600,873485,874085,74085,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F41,P41_1,2,0,400000,600,93424,94024,94024,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,600,493424,494024,94024,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,600,893424,894024,94024,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F42,P42_1,7,0,400000,600,125227,125827,125827,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,600,525227,525827,125827,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,600,925227,925827,125827,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F43,P43_1,3,0,100000,6363,10294,16657,16657,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F43,P43_2,3,100000,200000,6363,133036,139399,39399,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F43,P43_3,3,200000,300000,6363,207538,213901,13901,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F43,P43_4,3,300000,400000,6363,302408,308771,8771,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F43,P43_5,3,400000,500000,6363,410294,416657,16657,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F43,P43_6,3,500000,600000,6363,533036,539399,39399,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F43,P43_7,3,600000,700000,6363,607538,613901,13901,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F43,P43_8,3,700000,800000,6363,702408,708771,8771,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F43,P43_9,3,800000,900000,6363,810294,816657,16657,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
F43,P43_10,3,900000,1000000,6363,933036,939399,39399,Scheduled - Deadline Met,Yes,Yes,9.26487946510315,0.15441465775171917,Solution Limit Exceeded,11989572.0,Gurobi Status: 10
