Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,6,0,400000,1681,3042,4723,4723,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,1681,403042,404723,4723,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,1681,803042,804723,4723,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,132233,132833,132833,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,532233,532833,132833,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,600,932233,932833,132833,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2846,117678,120524,120524,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2846,517678,520524,120524,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,2846,917678,920524,120524,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F45,P45_1,8,0,400000,1783,126397,128180,128180,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,1783,526397,528180,128180,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,1783,926397,928180,128180,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F46,P46_1,7,0,200000,1894,4819,6713,6713,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,1894,202288,204182,4182,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F46,P46_3,7,400000,600000,1894,404819,406713,6713,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,1894,602288,604182,4182,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F46,P46_5,7,800000,1000000,1894,804819,806713,6713,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F46,P46_6,7,1000000,1200000,1894,1002288,1004182,4182,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F47,P47_1,1,0,400000,3471,94799,98270,98270,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,3471,494799,498270,98270,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,3471,894799,898270,98270,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F48,P48_1,2,0,400000,763,134756,135519,135519,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,763,534756,535519,135519,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,763,934756,935519,135519,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F5,P5_1,2,0,400000,5681,120620,126301,126301,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,5681,520620,526301,126301,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,5681,920620,926301,126301,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_1,8,0,50000,792,754,1546,1546,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_2,8,50000,100000,792,136376,137168,87168,Scheduled - Deadline Missed,Yes,No,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_3,8,100000,150000,792,137264,138056,38056,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_4,8,150000,200000,792,150000,150792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,792,200000,200792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_6,8,250000,300000,792,250000,250792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,792,300000,300792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_8,8,350000,400000,792,350000,350792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_9,8,400000,450000,792,400754,401546,1546,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_10,8,450000,500000,792,536376,537168,87168,Scheduled - Deadline Missed,Yes,No,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,792,537264,538056,38056,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_12,8,550000,600000,792,550000,550792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,792,600000,600792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_14,8,650000,700000,792,650000,650792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_15,8,700000,750000,792,700000,700792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_16,8,750000,800000,792,750000,750792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_17,8,800000,850000,792,800754,801546,1546,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_18,8,850000,900000,792,936376,937168,87168,Scheduled - Deadline Missed,Yes,No,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_19,8,900000,950000,792,937264,938056,38056,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_20,8,950000,1000000,792,950000,950792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_21,8,1000000,1050000,792,1000000,1000792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_22,8,1050000,1100000,792,1050000,1050792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_23,8,1100000,1150000,792,1100000,1100792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F6,P6_24,8,1150000,1200000,792,1150000,1150792,792,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F7,P7_1,2,0,400000,7433,98366,105799,105799,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,7433,498366,505799,105799,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,7433,898366,905799,105799,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F8,P8_1,2,0,400000,1731,132929,134660,134660,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,1731,532929,534660,134660,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,1731,932929,934660,134660,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F9,P9_1,2,0,400000,761,135615,136376,136376,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,761,535615,536376,136376,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,761,935615,936376,136376,Scheduled - Deadline Met,Yes,Yes,14.413727521896362,0.24022879203160605,Solution Limit Exceeded,11584464.0,Gurobi Status: 10
