Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,3,0,400000,1642,88256,89898,89898,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,1642,488256,489898,89898,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,1642,888256,889898,89898,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F41,P41_1,6,0,400000,1309,84562,85871,85871,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,1309,484562,485871,85871,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,1309,884562,885871,85871,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F42,P42_1,4,0,400000,804,54400,55204,55204,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,804,454400,455204,55204,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,804,854400,855204,55204,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F43,P43_1,2,0,400000,5149,118367,123516,123516,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,5149,518367,523516,123516,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,5149,918367,923516,123516,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F44,P44_1,6,0,400000,5281,11824,17105,17105,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,5281,411824,417105,17105,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,5281,811824,817105,17105,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F45,P45_1,1,0,400000,1531,93114,94645,94645,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,1531,493114,494645,94645,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,1531,893114,894645,94645,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F46,P46_1,7,0,400000,901,125683,126584,126584,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,901,525683,526584,126584,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,901,925683,926584,126584,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F47,P47_1,6,0,400000,2072,78970,81042,81042,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,2072,478970,481042,81042,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,2072,878970,881042,81042,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F48,P48_1,7,0,200000,8913,29825,38738,38738,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,8913,220789,229702,29702,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,8913,429825,438738,38738,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,8913,620789,629702,29702,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F48,P48_5,7,800000,1000000,8913,829825,838738,38738,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F48,P48_6,7,1000000,1200000,8913,1020789,1029702,29702,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F5,P5_1,4,0,400000,676,68561,69237,69237,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,676,468561,469237,69237,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,676,868561,869237,69237,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F6,P6_1,2,0,400000,600,132724,133324,133324,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,600,532724,533324,133324,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,600,932724,933324,133324,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F7,P7_1,6,0,400000,3181,65284,68465,68465,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,3181,465284,468465,68465,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,3181,865284,868465,68465,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F8,P8_1,4,0,400000,3563,17201,20764,20764,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,3563,417201,420764,20764,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,3563,817201,820764,20764,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F9,P9_1,7,0,400000,1975,123612,125587,125587,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,1975,523612,525587,125587,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,1975,923612,925587,125587,Scheduled - Deadline Met,Yes,Yes,9.043964624404907,0.15073274374008178,Solution Limit Exceeded,12160167.0,Gurobi Status: 10
