Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F44,P44_1,4,0,400000,1688,149043,150731,150731,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,1688,549043,550731,150731,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,1688,949043,950731,150731,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F45,P45_1,3,0,400000,5333,116274,121607,121607,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,5333,516274,521607,121607,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,5333,916274,921607,121607,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F46,P46_1,1,0,100000,821,2359,3180,3180,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F46,P46_2,1,100000,200000,821,153760,154581,54581,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F46,P46_3,1,200000,300000,821,201663,202484,2484,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F46,P46_4,1,300000,400000,821,301663,302484,2484,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F46,P46_5,1,400000,500000,821,402359,403180,3180,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F46,P46_6,1,500000,600000,821,553760,554581,54581,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F46,P46_7,1,600000,700000,821,601663,602484,2484,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F46,P46_8,1,700000,800000,821,701663,702484,2484,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F46,P46_9,1,800000,900000,821,802359,803180,3180,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F46,P46_10,1,900000,1000000,821,953760,954581,54581,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F46,P46_11,1,1000000,1100000,821,1001663,1002484,2484,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F46,P46_12,1,1100000,1200000,821,1101663,1102484,2484,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F47,P47_1,4,0,100000,681,696,1377,1377,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F47,P47_2,4,100000,200000,681,152097,152778,52778,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F47,P47_3,4,200000,300000,681,200000,200681,681,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F47,P47_4,4,300000,400000,681,300000,300681,681,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F47,P47_5,4,400000,500000,681,400696,401377,1377,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F47,P47_6,4,500000,600000,681,552097,552778,52778,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F47,P47_7,4,600000,700000,681,600000,600681,681,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F47,P47_8,4,700000,800000,681,700000,700681,681,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F47,P47_9,4,800000,900000,681,800696,801377,1377,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F47,P47_10,4,900000,1000000,681,952097,952778,52778,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F47,P47_11,4,1000000,1100000,681,1000000,1000681,681,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F47,P47_12,4,1100000,1200000,681,1100000,1100681,681,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F48,P48_1,5,0,400000,2987,94070,97057,97057,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,2987,494070,497057,97057,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,2987,894070,897057,97057,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F5,P5_1,2,0,400000,2150,22348,24498,24498,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,2150,422348,424498,24498,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,2150,822348,824498,24498,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F6,P6_1,8,0,100000,1184,3276,4460,4460,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,1184,154677,155861,55861,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,1184,202580,203764,3764,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,1184,302580,303764,3764,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,1184,403276,404460,4460,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,1184,554677,555861,55861,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,1184,602580,603764,3764,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,1184,702580,703764,3764,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F6,P6_9,8,800000,900000,1184,803276,804460,4460,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,1184,954677,955861,55861,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,1184,1002580,1003764,3764,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F6,P6_12,8,1100000,1200000,1184,1102580,1103764,3764,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F7,P7_1,6,0,200000,1372,5906,7278,7278,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,1372,205210,206582,6582,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F7,P7_3,6,400000,600000,1372,405906,407278,7278,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,1372,605210,606582,6582,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F7,P7_5,6,800000,1000000,1372,805906,807278,7278,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F7,P7_6,6,1000000,1200000,1372,1005210,1006582,6582,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F8,P8_1,4,0,200000,6308,80120,86428,86428,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F8,P8_2,4,200000,400000,6308,223791,230099,30099,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F8,P8_3,4,400000,600000,6308,480120,486428,86428,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F8,P8_4,4,600000,800000,6308,623791,630099,30099,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F8,P8_5,4,800000,1000000,6308,880120,886428,86428,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F8,P8_6,4,1000000,1200000,6308,1023791,1030099,30099,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F9,P9_1,3,0,100000,790,1473,2263,2263,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F9,P9_2,3,100000,200000,790,152874,153664,53664,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F9,P9_3,3,200000,300000,790,200777,201567,1567,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F9,P9_4,3,300000,400000,790,300777,301567,1567,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F9,P9_5,3,400000,500000,790,401473,402263,2263,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F9,P9_6,3,500000,600000,790,552874,553664,53664,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F9,P9_7,3,600000,700000,790,600777,601567,1567,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F9,P9_8,3,700000,800000,790,700777,701567,1567,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F9,P9_9,3,800000,900000,790,801473,802263,2263,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F9,P9_10,3,900000,1000000,790,952874,953664,53664,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F9,P9_11,3,1000000,1100000,790,1000777,1001567,1567,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
F9,P9_12,3,1100000,1200000,790,1100777,1101567,1567,Scheduled - Deadline Met,Yes,Yes,18.517913579940796,0.3086318929990133,Solution Limit Exceeded,11236449.0,Gurobi Status: 10
