Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,2,400000,800000,1130,496740,497870,97870,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F15,P15_3,2,800000,1200000,1130,896740,897870,97870,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F16,P16_1,2,0,200000,2987,38019,41006,41006,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F16,P16_2,2,200000,400000,2987,224879,227866,27866,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F16,P16_3,2,400000,600000,2987,438019,441006,41006,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,2987,624879,627866,27866,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F16,P16_5,2,800000,1000000,2987,838019,841006,41006,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F16,P16_6,2,1000000,1200000,2987,1024879,1027866,27866,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F17,P17_1,1,0,400000,2388,10692,13080,13080,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,2388,410692,413080,13080,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,2388,810692,813080,13080,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F18,P18_1,6,0,400000,7369,104488,111857,111857,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,7369,504488,511857,111857,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,7369,904488,911857,111857,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F19,P19_1,4,0,200000,690,9210,9900,9900,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F19,P19_2,4,200000,400000,690,207859,208549,8549,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F19,P19_3,4,400000,600000,690,409210,409900,9900,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,690,607859,608549,8549,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F19,P19_5,4,800000,1000000,690,809210,809900,9900,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F19,P19_6,4,1000000,1200000,690,1007859,1008549,8549,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F2,P2_1,5,0,400000,600,124288,124888,124888,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,600,524288,524888,124888,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,600,924288,924888,124888,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F20,P20_1,7,0,400000,5725,118467,124192,124192,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,5725,518467,524192,124192,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,5725,918467,924192,124192,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F21,P21_1,5,0,100000,6018,22762,28780,28780,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F21,P21_2,5,100000,200000,6018,141961,147979,47979,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F21,P21_3,5,200000,300000,6018,214335,220353,20353,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F21,P21_4,5,300000,400000,6018,307859,313877,13877,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F21,P21_5,5,400000,500000,6018,422762,428780,28780,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F21,P21_6,5,500000,600000,6018,541961,547979,47979,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F21,P21_7,5,600000,700000,6018,614335,620353,20353,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F21,P21_8,5,700000,800000,6018,707859,713877,13877,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F21,P21_9,5,800000,900000,6018,822762,828780,28780,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F21,P21_10,5,900000,1000000,6018,941961,947979,47979,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F21,P21_11,5,1000000,1100000,6018,1014335,1020353,20353,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F21,P21_12,5,1100000,1200000,6018,1107859,1113877,13877,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F22,P22_1,3,0,400000,3800,13176,16976,16976,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,3800,413176,416976,16976,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,3800,813176,816976,16976,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F23,P23_1,2,0,200000,1369,52616,53985,53985,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F23,P23_2,2,200000,400000,1369,232731,234100,34100,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F23,P23_3,2,400000,600000,1369,452616,453985,53985,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F23,P23_4,2,600000,800000,1369,632731,634100,34100,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F23,P23_5,2,800000,1000000,1369,852616,853985,53985,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F23,P23_6,2,1000000,1200000,1369,1032731,1034100,34100,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F24,P24_1,3,0,400000,1495,54081,55576,55576,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F24,P24_2,3,400000,800000,1495,454081,455576,55576,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,1495,854081,855576,55576,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F25,P25_1,6,0,200000,861,56368,57229,57229,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F25,P25_2,6,200000,400000,861,234196,235057,35057,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F25,P25_3,6,400000,600000,861,456368,457229,57229,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,861,634196,635057,35057,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F25,P25_5,6,800000,1000000,861,856368,857229,57229,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F25,P25_6,6,1000000,1200000,861,1034196,1035057,35057,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F26,P26_1,5,0,400000,4269,111953,116222,116222,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,4269,511953,516222,116222,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,4269,911953,916222,116222,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F27,P27_1,5,0,400000,2053,116318,118371,118371,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F27,P27_2,5,400000,800000,2053,516318,518371,118371,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,2053,916318,918371,118371,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F28,P28_1,6,0,200000,2861,48508,51369,51369,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F28,P28_2,6,200000,400000,2861,229774,232635,32635,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F28,P28_3,6,400000,600000,2861,448508,451369,51369,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F28,P28_4,6,600000,800000,2861,629774,632635,32635,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F28,P28_5,6,800000,1000000,2861,848508,851369,51369,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F28,P28_6,6,1000000,1200000,2861,1029774,1032635,32635,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F29,P29_1,2,0,100000,2433,4136,6569,6569,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F29,P29_2,2,100000,200000,2433,136887,139320,39320,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F29,P29_3,2,200000,300000,2433,202785,205218,5218,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F29,P29_4,2,300000,400000,2433,302785,305218,5218,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F29,P29_5,2,400000,500000,2433,404136,406569,6569,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F29,P29_6,2,500000,600000,2433,536887,539320,39320,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F29,P29_7,2,600000,700000,2433,602785,605218,5218,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F29,P29_8,2,700000,800000,2433,702785,705218,5218,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F29,P29_9,2,800000,900000,2433,804136,806569,6569,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F29,P29_10,2,900000,1000000,2433,936887,939320,39320,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F29,P29_11,2,1000000,1100000,2433,1002785,1005218,5218,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F29,P29_12,2,1100000,1200000,2433,1102785,1105218,5218,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F3,P3_1,7,0,200000,2075,32981,35056,35056,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,2075,221661,223736,23736,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,2075,432981,435056,35056,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,2075,621661,623736,23736,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F3,P3_5,7,800000,1000000,2075,832981,835056,35056,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F3,P3_6,7,1000000,1200000,2075,1021661,1023736,23736,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F30,P30_1,3,0,400000,600,57325,57925,57925,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,600,457325,457925,57925,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,600,857325,857925,57925,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F31,P31_1,2,0,400000,7547,73605,81152,81152,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,7547,473605,481152,81152,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,7547,873605,881152,81152,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F32,P32_1,7,0,400000,6426,97966,104392,104392,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,6426,497966,504392,104392,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,6426,897966,904392,104392,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F33,P33_1,5,0,200000,798,47614,48412,48412,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,798,228880,229678,29678,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,798,447614,448412,48412,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,798,628880,629678,29678,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F33,P33_5,5,800000,1000000,798,847614,848412,48412,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F33,P33_6,5,1000000,1200000,798,1028880,1029678,29678,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F34,P34_1,7,0,400000,8841,64668,73509,73509,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,8841,464668,473509,73509,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,8841,864668,873509,73509,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F35,P35_1,7,0,200000,822,46696,47518,47518,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F35,P35_2,7,200000,400000,822,227962,228784,28784,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F35,P35_3,7,400000,600000,822,446696,447518,47518,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F35,P35_4,7,600000,800000,822,627962,628784,28784,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F35,P35_5,7,800000,1000000,822,846696,847518,47518,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F35,P35_6,7,1000000,1200000,822,1027962,1028784,28784,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F36,P36_1,4,0,400000,1055,51465,52520,52520,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,1055,451465,452520,52520,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,1055,851465,852520,52520,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F37,P37_1,4,0,400000,1797,44803,46600,46600,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,1797,444803,446600,46600,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,1797,844803,846600,46600,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F38,P38_1,2,0,100000,1116,28876,29992,29992,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F38,P38_2,2,100000,200000,1116,148075,149191,49191,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F38,P38_3,2,200000,300000,1116,220449,221565,21565,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F38,P38_4,2,300000,400000,1116,313973,315089,15089,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F38,P38_5,2,400000,500000,1116,428876,429992,29992,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F38,P38_6,2,500000,600000,1116,548075,549191,49191,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F38,P38_7,2,600000,700000,1116,620449,621565,21565,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F38,P38_8,2,700000,800000,1116,713973,715089,15089,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
F38,P38_9,2,800000,900000,1116,828876,829992,29992,Scheduled - Deadline Met,Yes,Yes,27.216130256652832,0.45360217094421384,Solution Limit Exceeded,10930611.0,Gurobi Status: 10
