Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,3,800000,1200000,600,909912,910512,110512,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F31,P31_1,7,0,400000,600,91833,92433,92433,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,600,510929,511529,111529,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,600,895346,895946,95946,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F32,P32_1,3,0,400000,3417,92529,95946,95946,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,3417,491833,495250,95250,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,3417,888303,891720,91720,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F33,P33_1,1,0,200000,9089,79118,88207,88207,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,9089,213618,222707,22707,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,9089,479118,488207,88207,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,9089,613618,622707,22707,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F33,P33_5,1,800000,1000000,9089,875796,884885,84885,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F33,P33_6,1,1000000,1200000,9089,1013618,1022707,22707,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F34,P34_1,2,0,400000,1991,5753,7744,7744,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,1991,405753,407744,7744,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,1991,805753,807744,7744,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F35,P35_1,7,0,400000,1864,89120,90984,90984,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1864,489120,490984,90984,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,1864,892633,894497,94497,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F36,P36_1,6,0,400000,2693,16783,19476,19476,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,2693,416783,419476,19476,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,2693,816783,819476,19476,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F37,P37_1,3,0,400000,1629,108187,109816,109816,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,1629,511625,513254,113254,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,1629,908187,909816,109816,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F38,P38_1,2,0,400000,1191,19572,20763,20763,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F38,P38_2,2,400000,800000,1191,419572,420763,20763,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,1191,819572,820763,20763,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3078,38210,41288,41288,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3078,441442,444520,44520,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3078,843865,846943,46943,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F4,P4_1,2,0,400000,600,20859,21459,21459,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,600,420859,421459,21459,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,600,820859,821459,21459,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F40,P40_1,4,0,400000,1723,7840,9563,9563,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,1723,407840,409563,9563,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,1723,807840,809563,9563,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F41,P41_1,1,0,400000,600,121451,122051,122051,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,600,521451,522051,122051,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,600,921451,922051,122051,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F42,P42_1,8,0,200000,615,10355,10970,10970,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,615,206449,207064,7064,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,615,410355,410970,10970,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,615,610481,611096,11096,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,615,810355,810970,10970,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,615,1007492,1008107,8107,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F43,P43_1,8,0,400000,3447,33971,37418,37418,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3447,437203,440650,40650,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,3447,839626,843073,43073,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F44,P44_1,1,0,400000,627,120728,121355,121355,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,627,520728,521355,121355,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,627,920728,921355,121355,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F45,P45_1,3,0,400000,2751,96042,98793,98793,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,2751,495346,498097,98097,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,2751,896042,898793,98793,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F46,P46_1,8,0,100000,600,9659,10259,10259,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,600,126424,127024,27024,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,600,205753,206353,6353,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F46,P46_4,8,300000,400000,600,300000,300600,600,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,600,409659,410259,10259,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,600,526424,527024,27024,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F46,P46_7,8,600000,700000,600,605753,606353,6353,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,600,700000,700600,600,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F46,P46_9,8,800000,900000,600,809659,810259,10259,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F46,P46_10,8,900000,1000000,600,926424,927024,27024,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,600,1005753,1006353,6353,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F46,P46_12,8,1100000,1200000,600,1100000,1100600,600,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F47,P47_1,1,0,400000,2940,114046,116986,116986,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,2940,514046,516986,116986,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,2940,914046,916986,116986,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F48,P48_1,3,0,100000,1589,11066,12655,12655,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F48,P48_2,3,100000,200000,1589,127120,128709,28709,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F48,P48_3,3,200000,300000,1589,207160,208749,8749,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F48,P48_4,3,300000,400000,1589,306410,307999,7999,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F48,P48_5,3,400000,500000,1589,411066,412655,12655,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F48,P48_6,3,500000,600000,1589,527120,528709,28709,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F48,P48_7,3,600000,700000,1589,606449,608038,8038,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F48,P48_8,3,700000,800000,1589,706410,707999,7999,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F48,P48_9,3,800000,900000,1589,811066,812655,12655,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F48,P48_10,3,900000,1000000,1589,927120,928709,28709,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F48,P48_11,3,1000000,1100000,1589,1008203,1009792,9792,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F48,P48_12,3,1100000,1200000,1589,1106410,1107999,7999,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F5,P5_1,1,0,400000,2385,117082,119467,119467,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,2385,517082,519467,119467,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,2385,917082,919467,119467,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F6,P6_1,3,0,400000,5394,55194,60588,60588,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,5394,455194,460588,60588,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,5394,855194,860588,60588,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F7,P7_1,3,0,400000,9786,21555,31341,31341,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,9786,445312,455098,55098,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,9786,828307,838093,38093,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F8,P8_1,6,0,400000,1001,31437,32438,32438,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,1001,421555,422556,22556,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,1001,821555,822556,22556,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F9,P9_1,5,0,400000,5461,66457,71918,71918,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F9,P9_2,5,400000,800000,5461,466457,471918,71918,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
F9,P9_3,5,800000,1200000,5461,866457,871918,71918,Scheduled - Deadline Met,Yes,Yes,253.5178656578064,4.22529776096344,Solution Limit Exceeded,9838960.0,Gurobi Status: 10
