Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,4,0,400000,1279,5400,6679,6679,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,1279,405400,406679,6679,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,1279,805400,806679,6679,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F41,P41_1,6,0,200000,1111,61305,62416,62416,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,1111,225373,226484,26484,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F41,P41_3,6,400000,600000,1111,461305,462416,62416,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F41,P41_4,6,600000,800000,1111,625373,626484,26484,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F41,P41_5,6,800000,1000000,1111,861305,862416,62416,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F41,P41_6,6,1000000,1200000,1111,1025373,1026484,26484,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F42,P42_1,7,0,400000,7469,34286,41755,41755,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,7469,434286,441755,41755,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,7469,834286,841755,41755,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F43,P43_1,2,0,200000,7747,26443,34190,34190,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F43,P43_2,2,200000,400000,7747,217530,225277,25277,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F43,P43_3,2,400000,600000,7747,426443,434190,34190,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F43,P43_4,2,600000,800000,7747,617530,625277,25277,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F43,P43_5,2,800000,1000000,7747,826443,834190,34190,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F43,P43_6,2,1000000,1200000,7747,1017530,1025277,25277,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F44,P44_1,6,0,400000,935,162430,163365,163365,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,935,562430,563365,163365,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,935,962430,963365,163365,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F45,P45_1,2,0,400000,8221,129546,137767,137767,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,8221,529546,537767,137767,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,8221,929546,937767,137767,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F46,P46_1,3,0,400000,5950,123500,129450,129450,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,5950,523500,529450,129450,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,5950,923500,929450,129450,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F47,P47_1,1,0,400000,7521,41851,49372,49372,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,7521,441851,449372,49372,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,7521,841851,849372,49372,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F48,P48_1,7,0,200000,1578,8185,9763,9763,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,1578,206810,208388,8388,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,1578,408185,409763,9763,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,1578,606810,608388,8388,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F48,P48_5,7,800000,1000000,1578,808185,809763,9763,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F48,P48_6,7,1000000,1200000,1578,1006810,1008388,8388,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F5,P5_1,4,0,400000,817,11049,11866,11866,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,817,411049,411866,11866,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,817,811049,811866,11866,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F6,P6_1,7,0,200000,798,13143,13941,13941,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,798,209665,210463,10463,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F6,P6_3,7,400000,600000,798,413143,413941,13941,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,798,609665,610463,10463,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F6,P6_5,7,800000,1000000,798,813143,813941,13941,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F6,P6_6,7,1000000,1200000,798,1009665,1010463,10463,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F7,P7_1,6,0,200000,6875,19472,26347,26347,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,6875,210559,217434,17434,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F7,P7_3,6,400000,600000,6875,419472,426347,26347,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,6875,610559,617434,17434,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F7,P7_5,6,800000,1000000,6875,819472,826347,26347,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F7,P7_6,6,1000000,1200000,6875,1010559,1017434,17434,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F8,P8_1,1,0,400000,1968,91881,93849,93849,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,1968,491881,493849,93849,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,1968,891881,893849,93849,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F9,P9_1,7,0,400000,600,104310,104910,104910,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,600,504310,504910,104910,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,600,904310,904910,104910,Scheduled - Deadline Met,Yes,Yes,12.627408027648926,0.21045680046081544,Solution Limit Exceeded,12665589.0,Gurobi Status: 10
