Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_10,3,900000,1000000,1106,931053,932159,32159,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F41,P41_11,3,1000000,1100000,1106,1000000,1001106,1106,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F41,P41_12,3,1100000,1200000,1106,1100000,1101106,1106,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F42,P42_1,8,0,400000,4265,120280,124545,124545,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,4265,520280,524545,124545,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,4265,920280,924545,124545,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F43,P43_1,5,0,400000,3428,131053,134481,134481,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,3428,531053,534481,134481,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,3428,934840,938268,138268,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,143163,143763,143763,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,543163,543763,143763,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,600,943259,943859,143859,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F45,P45_1,1,0,100000,843,7904,8747,8747,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F45,P45_2,1,100000,200000,843,141624,142467,42467,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F45,P45_3,1,200000,300000,843,207904,208747,8747,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F45,P45_4,1,300000,400000,843,302944,303787,3787,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F45,P45_5,1,400000,500000,843,407904,408747,8747,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F45,P45_6,1,500000,600000,843,541624,542467,42467,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F45,P45_7,1,600000,700000,843,607904,608747,8747,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F45,P45_8,1,700000,800000,843,702944,703787,3787,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F45,P45_9,1,800000,900000,843,807904,808747,8747,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F45,P45_10,1,900000,1000000,843,933997,934840,34840,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F45,P45_11,1,1000000,1100000,843,1007904,1008747,8747,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F45,P45_12,1,1100000,1200000,843,1102944,1103787,3787,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F46,P46_1,4,0,400000,6645,18960,25605,25605,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,6645,418960,425605,25605,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,6645,818960,825605,25605,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F47,P47_1,3,0,400000,677,127166,127843,127843,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,677,527166,527843,127843,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,677,927166,927843,127843,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F48,P48_1,5,0,200000,2916,72339,75255,75255,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,2916,224506,227422,27422,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F48,P48_3,5,400000,600000,2916,472339,475255,75255,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,2916,624506,627422,27422,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F48,P48_5,5,800000,1000000,2916,872339,875255,75255,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F48,P48_6,5,1000000,1200000,2916,1024506,1027422,27422,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F5,P5_1,5,0,400000,9194,108962,118156,118156,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,9194,508962,518156,118156,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,9194,908962,918156,118156,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F6,P6_1,1,0,400000,1159,95088,96247,96247,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,1159,495088,496247,96247,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,1159,895088,896247,96247,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F7,P7_1,6,0,400000,2827,45325,48152,48152,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,2827,445325,448152,48152,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,2827,845325,848152,48152,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F8,P8_1,8,0,400000,600,136194,136794,136794,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,600,536194,536794,136794,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,600,939981,940581,140581,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F9,P9_1,1,0,400000,1556,76154,77710,77710,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,1556,476154,477710,77710,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,1556,876154,877710,77710,Scheduled - Deadline Met,Yes,Yes,9.957210302352905,0.16595350503921508,Solution Limit Exceeded,12464923.0,Gurobi Status: 10
