Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,8,0,200000,1461,19325,20786,20786,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,1461,225223,226684,26684,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,1461,419325,420786,20786,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,1461,625223,626684,26684,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,1461,819325,820786,20786,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,1461,1025223,1026684,26684,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F44,P44_1,4,0,400000,7841,24958,32799,32799,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,7841,424958,432799,32799,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,7841,824958,832799,32799,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F45,P45_1,4,0,400000,1923,91396,93319,93319,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,1923,491396,493319,93319,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,1923,891396,893319,93319,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F46,P46_1,4,0,400000,2007,89293,91300,91300,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,2007,489293,491300,91300,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,2007,889293,891300,91300,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F47,P47_1,1,0,200000,3077,100912,103989,103989,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,3077,246812,249889,49889,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F47,P47_3,1,400000,600000,3077,500912,503989,103989,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,3077,646812,649889,49889,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F47,P47_5,1,800000,1000000,3077,900912,903989,103989,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F47,P47_6,1,1000000,1200000,3077,1046812,1049889,49889,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1651,43857,45508,45508,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1651,443857,445508,45508,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,1651,843857,845508,45508,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F5,P5_1,8,0,200000,651,20882,21533,21533,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,651,226780,227431,27431,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,651,420882,421533,21533,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F5,P5_4,8,600000,800000,651,626780,627431,27431,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,651,820882,821533,21533,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,651,1026780,1027431,27431,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F6,P6_1,8,0,400000,664,45604,46268,46268,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,664,445604,446268,46268,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,664,845604,846268,46268,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F7,P7_1,5,0,400000,600,21629,22229,22229,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,600,421629,422229,22229,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,600,821629,822229,22229,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F8,P8_1,1,0,400000,1343,130118,131461,131461,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,1343,530118,531461,131461,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,1343,930118,931461,131461,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F9,P9_1,1,0,400000,2099,123865,125964,125964,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,2099,523865,525964,125964,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,2099,923865,925964,125964,Scheduled - Deadline Met,Yes,Yes,20.12464475631714,0.33541074593861897,Solution Limit Exceeded,10373424.0,Gurobi Status: 10
