Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,3,600000,800000,1149,619075,620224,20224,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F39,P39_5,3,800000,1000000,1149,826001,827150,27150,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F39,P39_6,3,1000000,1200000,1149,1019075,1020224,20224,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F4,P4_1,5,0,400000,1547,4879,6426,6426,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,1547,404879,406426,6426,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,1547,804879,806426,6426,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F40,P40_1,1,0,400000,5859,109065,114924,114924,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,5859,509065,514924,114924,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,5859,909761,915620,115620,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F41,P41_1,1,0,100000,729,8973,9702,9702,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F41,P41_2,1,100000,200000,729,132151,132880,32880,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F41,P41_3,1,200000,300000,729,206634,207363,7363,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F41,P41_4,1,300000,400000,729,304183,304912,4912,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F41,P41_5,1,400000,500000,729,408973,409702,9702,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F41,P41_6,1,500000,600000,729,520499,521228,21228,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F41,P41_7,1,600000,700000,729,606634,607363,7363,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F41,P41_8,1,700000,800000,729,704183,704912,4912,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F41,P41_9,1,800000,900000,729,808973,809702,9702,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F41,P41_10,1,900000,1000000,729,932343,933072,33072,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F41,P41_11,1,1000000,1100000,729,1006634,1007363,7363,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F41,P41_12,1,1100000,1200000,729,1104183,1104912,4912,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F42,P42_1,3,0,200000,1411,20004,21415,21415,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F42,P42_2,3,200000,400000,1411,213078,214489,14489,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F42,P42_3,3,400000,600000,1411,420004,421415,21415,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F42,P42_4,3,600000,800000,1411,613078,614489,14489,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F42,P42_5,3,800000,1000000,1411,820004,821415,21415,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F42,P42_6,3,1000000,1200000,1411,1013078,1014489,14489,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F43,P43_1,4,0,400000,3340,62480,65820,65820,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,3340,462480,465820,65820,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,3340,862480,865820,65820,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F44,P44_1,4,0,100000,1517,3266,4783,4783,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F44,P44_2,4,100000,200000,1517,118886,120403,20403,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F44,P44_3,4,200000,300000,1517,202570,204087,4087,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F44,P44_4,4,300000,400000,1517,302570,304087,4087,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F44,P44_5,4,400000,500000,1517,403266,404783,4783,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F44,P44_6,4,500000,600000,1517,518886,520403,20403,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F44,P44_7,4,600000,700000,1517,602570,604087,4087,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F44,P44_8,4,700000,800000,1517,702570,704087,4087,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F44,P44_9,4,800000,900000,1517,803266,804783,4783,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F44,P44_10,4,900000,1000000,1517,930730,932247,32247,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F44,P44_11,4,1000000,1100000,1517,1002570,1004087,4087,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F44,P44_12,4,1100000,1200000,1517,1102570,1104087,4087,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F45,P45_1,7,0,400000,776,58757,59533,59533,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,776,458757,459533,59533,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,776,858757,859533,59533,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F46,P46_1,3,0,400000,3445,45076,48521,48521,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,3445,445076,448521,48521,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,3445,845076,848521,48521,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F47,P47_1,8,0,400000,2742,28276,31018,31018,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,2742,428276,431018,31018,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,2742,828276,831018,31018,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3099,9798,12897,12897,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3099,409798,412897,12897,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,3099,809798,812897,12897,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F5,P5_1,4,0,400000,841,90704,91545,91545,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F5,P5_2,4,400000,800000,841,490704,491545,91545,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F5,P5_3,4,800000,1200000,841,897601,898442,98442,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F6,P6_1,4,0,200000,4394,21511,25905,25905,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,4394,214585,218979,18979,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F6,P6_3,4,400000,600000,4394,421511,425905,25905,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,4394,614585,618979,18979,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F6,P6_5,4,800000,1000000,4394,821511,825905,25905,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F6,P6_6,4,1000000,1200000,4394,1014585,1018979,18979,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F7,P7_1,5,0,400000,600,12993,13593,13593,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,600,412993,413593,13593,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,600,812993,813593,13593,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F8,P8_1,6,0,100000,4001,13689,17690,17690,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F8,P8_2,6,100000,200000,4001,132976,136977,36977,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F8,P8_3,6,200000,300000,4001,207459,211460,11460,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F8,P8_4,6,300000,400000,4001,305008,309009,9009,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F8,P8_5,6,400000,500000,4001,413689,417690,17690,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F8,P8_6,6,500000,600000,4001,533072,537073,37073,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F8,P8_7,6,600000,700000,4001,607459,611460,11460,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F8,P8_8,6,700000,800000,4001,705008,709009,9009,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F8,P8_9,6,800000,900000,4001,813689,817690,17690,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F8,P8_10,6,900000,1000000,4001,933168,937169,37169,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F8,P8_11,6,1000000,1100000,4001,1007459,1011460,11460,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F8,P8_12,6,1100000,1200000,4001,1105008,1109009,9009,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F9,P9_1,7,0,100000,1304,1866,3170,3170,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F9,P9_2,7,100000,200000,1304,116886,118190,18190,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F9,P9_3,7,200000,300000,1304,201170,202474,2474,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F9,P9_4,7,300000,400000,1304,301170,302474,2474,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F9,P9_5,7,400000,500000,1304,401866,403170,3170,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F9,P9_6,7,500000,600000,1304,516886,518190,18190,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F9,P9_7,7,600000,700000,1304,601170,602474,2474,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F9,P9_8,7,700000,800000,1304,701170,702474,2474,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F9,P9_9,7,800000,900000,1304,801866,803170,3170,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F9,P9_10,7,900000,1000000,1304,929330,930634,30634,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F9,P9_11,7,1000000,1100000,1304,1001170,1002474,2474,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
F9,P9_12,7,1100000,1200000,1304,1101170,1102474,2474,Scheduled - Deadline Met,Yes,Yes,20.64386248588562,0.3440643747647603,Solution Limit Exceeded,9544034.0,Gurobi Status: 10
