Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,3,0,200000,691,17021,17712,17712,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F18,P18_2,3,200000,400000,691,212202,212893,12893,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F18,P18_3,3,400000,600000,691,417021,417712,17712,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F18,P18_4,3,600000,800000,691,612202,612893,12893,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F18,P18_5,3,800000,1000000,691,817021,817712,17712,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F18,P18_6,3,1000000,1200000,691,1012202,1012893,12893,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F19,P19_1,8,0,200000,7213,28872,36085,36085,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,7213,214151,221364,21364,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,7213,428872,436085,36085,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,7213,614151,621364,21364,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,7213,828872,836085,36085,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,7213,1014151,1021364,21364,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F2,P2_1,1,0,400000,3019,84096,87115,87115,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,3019,484096,487115,87115,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,3019,884096,887115,87115,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F20,P20_1,1,0,400000,686,96803,97489,97489,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,686,496803,497489,97489,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,686,896803,897489,97489,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F21,P21_1,4,0,100000,4351,12574,16925,16925,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F21,P21_2,4,100000,200000,4351,147024,151375,51375,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F21,P21_3,4,200000,300000,4351,207755,212106,12106,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F21,P21_4,4,300000,400000,4351,300000,304351,4351,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F21,P21_5,4,400000,500000,4351,412574,416925,16925,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F21,P21_6,4,500000,600000,4351,547024,551375,51375,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F21,P21_7,4,600000,700000,4351,607755,612106,12106,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F21,P21_8,4,700000,800000,4351,700000,704351,4351,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F21,P21_9,4,800000,900000,4351,812574,816925,16925,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F21,P21_10,4,900000,1000000,4351,947024,951375,51375,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F21,P21_11,4,1000000,1100000,4351,1007755,1012106,12106,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F21,P21_12,4,1100000,1200000,4351,1100000,1104351,4351,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F22,P22_1,5,0,400000,1139,37015,38154,38154,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,1139,437015,438154,38154,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,1139,837015,838154,38154,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F23,P23_1,1,0,400000,1447,95260,96707,96707,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,1447,495260,496707,96707,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,1447,895260,896707,96707,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F24,P24_1,2,0,400000,1594,27182,28776,28776,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,1594,427182,428776,28776,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,1594,827182,828776,28776,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2839,121658,124497,124497,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2839,521658,524497,124497,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2839,921658,924497,124497,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F26,P26_1,4,0,400000,1817,142902,144719,144719,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,1817,542902,544719,144719,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,1817,942902,944719,144719,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F27,P27_1,7,0,200000,3619,8859,12478,12478,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,3619,204040,207659,7659,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,3619,408859,412478,12478,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,3619,604040,607659,7659,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F27,P27_5,7,800000,1000000,3619,808859,812478,12478,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,3619,1004040,1007659,7659,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F28,P28_1,7,0,400000,3258,118304,121562,121562,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,3258,518304,521562,121562,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,3258,918304,921562,121562,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F29,P29_1,6,0,200000,1066,17808,18874,18874,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,1066,212989,214055,14055,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F29,P29_3,6,400000,600000,1066,417808,418874,18874,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F29,P29_4,6,600000,800000,1066,612989,614055,14055,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F29,P29_5,6,800000,1000000,1066,817808,818874,18874,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F29,P29_6,6,1000000,1200000,1066,1012989,1014055,14055,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F3,P3_1,4,0,400000,9913,103780,113693,113693,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,9913,503780,513693,113693,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,9913,903780,913693,113693,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F30,P30_1,8,0,400000,973,129960,130933,130933,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,973,529960,530933,130933,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,973,929960,930933,130933,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F31,P31_1,3,0,200000,1851,0,1851,1851,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F31,P31_2,3,200000,400000,1851,200000,201851,1851,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F31,P31_3,3,400000,600000,1851,400000,401851,1851,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F31,P31_4,3,600000,800000,1851,600000,601851,1851,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F31,P31_5,3,800000,1000000,1851,800000,801851,1851,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F31,P31_6,3,1000000,1200000,1851,1000000,1001851,1851,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F32,P32_1,1,0,400000,4659,60067,64726,64726,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,4659,460067,464726,64726,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,4659,860067,864726,64726,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F33,P33_1,5,0,400000,1511,18970,20481,20481,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,1511,418970,420481,20481,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,1511,818970,820481,20481,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F34,P34_1,6,0,400000,600,83400,84000,84000,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F34,P34_2,6,400000,800000,600,483400,484000,84000,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F34,P34_3,6,800000,1200000,600,883400,884000,84000,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F35,P35_1,4,0,200000,1692,87211,88903,88903,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,1692,233849,235541,35541,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,1692,487211,488903,88903,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F35,P35_4,4,600000,800000,1692,633849,635541,35541,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F35,P35_5,4,800000,1000000,1692,887211,888903,88903,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F35,P35_6,4,1000000,1200000,1692,1029570,1031262,31262,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F36,P36_1,6,0,200000,1997,1947,3944,3944,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,1997,201947,203944,3944,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,1997,401947,403944,3944,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,1997,601947,603944,3944,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F36,P36_5,6,800000,1000000,1997,801947,803944,3944,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,1997,1001947,1003944,3944,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F37,P37_1,2,0,400000,2489,6274,8763,8763,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,2489,406274,408763,8763,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,2489,806274,808763,8763,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F38,P38_1,1,0,400000,6509,20577,27086,27086,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,6509,420577,427086,27086,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,6509,820577,827086,27086,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4419,113789,118208,118208,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4419,513789,518208,118208,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,4419,913789,918208,118208,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F4,P4_1,4,0,400000,1417,144815,146232,146232,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,1417,544815,546232,146232,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,1417,944815,946232,146232,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F40,P40_1,4,0,400000,6727,131029,137756,137756,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F40,P40_2,4,400000,800000,6727,531029,537756,137756,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,6727,931029,937756,137756,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F41,P41_1,8,0,400000,6165,88999,95164,95164,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,6165,488999,495164,95164,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,6165,888999,895164,95164,Scheduled - Deadline Met,Yes,Yes,9.152632474899292,0.15254387458165486,Solution Limit Exceeded,11960866.0,Gurobi Status: 10
