Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_1,1,0,400000,2263,76735,78998,78998,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,2263,473466,475729,75729,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F12,P12_3,1,800000,1200000,2263,905772,908035,108035,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F13,P13_1,4,0,400000,600,93550,94150,94150,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,600,499569,500169,100169,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F13,P13_3,4,800000,1200000,600,925874,926474,126474,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F14,P14_1,6,0,400000,600,92065,92665,92665,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,600,504716,505316,105316,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,600,926570,927170,127170,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F15,P15_1,7,0,400000,8251,95654,103905,103905,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,8251,440382,448633,48633,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,8251,911417,919668,119668,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F16,P16_1,6,0,400000,5438,43859,49297,49297,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,5438,448729,454167,54167,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,5438,838663,844101,44101,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F17,P17_1,7,0,200000,3106,88863,91969,91969,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F17,P17_2,7,200000,400000,3106,225423,228529,28529,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F17,P17_3,7,400000,600000,3106,436468,439574,39574,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F17,P17_4,7,600000,800000,3106,636371,639477,39477,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F17,P17_5,7,800000,1000000,3106,864716,867822,67822,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F17,P17_6,7,1000000,1200000,3106,1034743,1037849,37849,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F18,P18_1,6,0,400000,1677,83546,85223,85223,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F18,P18_2,6,400000,800000,1677,475825,477502,77502,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F18,P18_3,6,800000,1200000,1677,861936,863613,63613,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F19,P19_1,4,0,100000,981,2886,3867,3867,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F19,P19_2,4,100000,200000,981,134622,135603,35603,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F19,P19_3,4,200000,300000,981,210862,211843,11843,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F19,P19_4,4,300000,400000,981,300718,301699,1699,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F19,P19_5,4,400000,500000,981,400000,400981,981,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F19,P19_6,4,500000,600000,981,539667,540648,40648,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F19,P19_7,4,600000,700000,981,603604,604585,4585,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F19,P19_8,4,700000,800000,981,700718,701699,1699,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F19,P19_9,4,800000,900000,981,802886,803867,3867,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F19,P19_10,4,900000,1000000,981,936814,937795,37795,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F19,P19_11,4,1000000,1100000,981,1001695,1002676,2676,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F19,P19_12,4,1100000,1200000,981,1100718,1101699,1699,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F2,P2_1,5,0,200000,650,30609,31259,31259,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F2,P2_2,5,200000,400000,650,229337,229987,29987,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F2,P2_3,5,400000,600000,650,454263,454913,54913,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F2,P2_4,5,600000,800000,650,611664,612314,12314,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F2,P2_5,5,800000,1000000,650,825943,826593,26593,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F2,P2_6,5,1000000,1200000,650,1004243,1004893,4893,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F20,P20_1,7,0,200000,616,94942,95558,95558,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F20,P20_2,7,200000,400000,616,228625,229241,29241,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,616,439670,440286,40286,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F20,P20_4,7,600000,800000,616,639573,640189,40189,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F20,P20_5,7,800000,1000000,616,893268,893884,93884,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F20,P20_6,7,1000000,1200000,616,1037945,1038561,38561,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F21,P21_1,2,0,400000,2782,113580,116362,116362,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,2782,523232,526014,126014,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,2782,899969,902751,102751,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F22,P22_1,4,0,400000,2441,86326,88767,88767,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,2441,496243,498684,98684,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,2441,921852,924293,124293,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F23,P23_1,6,0,400000,911,85319,86230,86230,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,911,478294,479205,79205,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,911,863709,864620,64620,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F24,P24_1,2,0,400000,600,120281,120881,120881,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,600,526992,527592,127592,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,600,919764,920364,120364,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F25,P25_1,7,0,400000,2845,117340,120185,120185,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,2845,482891,485736,85736,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,2845,930856,933701,133701,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F26,P26_1,1,0,400000,600,94246,94846,94846,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,600,493152,493752,93752,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,600,921156,921756,121756,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F27,P27_1,1,0,400000,3821,39942,43763,43763,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,3821,455009,458830,58830,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,3821,855018,858839,58839,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F28,P28_1,6,0,400000,2905,49393,52298,52298,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,2905,467405,470310,70310,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,2905,858935,861840,61840,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2790,0,2790,2790,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2790,211939,214729,14729,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,2790,407654,410444,10444,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2790,600718,603508,3508,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2790,803963,806753,6753,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,2790,1014756,1017546,17546,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F3,P3_1,7,0,400000,3494,104001,107495,107495,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,3494,479301,482795,82795,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,3494,927266,930760,130760,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_1,1,0,50000,622,3963,4585,4585,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_2,1,50000,100000,622,133186,133808,83808,Scheduled - Deadline Missed,Yes,No,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_3,1,100000,150000,622,133904,134526,34526,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_4,1,150000,200000,622,150000,150622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_5,1,200000,250000,622,203567,204189,4189,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_6,1,250000,300000,622,250000,250622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_7,1,300000,350000,622,300000,300622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_8,1,350000,400000,622,350000,350622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_9,1,400000,450000,622,401077,401699,1699,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_10,1,450000,500000,622,527592,528214,78214,Scheduled - Deadline Missed,Yes,No,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_11,1,500000,550000,622,540744,541366,41366,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_12,1,550000,600000,622,550000,550622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_13,1,600000,650000,622,600000,600622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_14,1,650000,700000,622,650000,650622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_15,1,700000,750000,622,700000,700622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_16,1,750000,800000,622,750000,750622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_17,1,800000,850000,622,802168,802790,2790,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_18,1,850000,900000,622,936096,936718,86718,Scheduled - Deadline Missed,Yes,No,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_19,1,900000,950000,622,937891,938513,38513,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_20,1,950000,1000000,622,950000,950622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_21,1,1000000,1050000,622,1002772,1003394,3394,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_22,1,1050000,1100000,622,1050000,1050622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_23,1,1100000,1150000,622,1100000,1100622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F30,P30_24,1,1150000,1200000,622,1150000,1150622,622,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F31,P31_1,5,0,400000,7224,122676,129900,129900,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,7224,485832,493056,93056,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,7224,867918,875142,75142,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F32,P32_1,5,0,400000,2494,130692,133186,133186,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,2494,502126,504620,104620,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,2494,908131,910625,110625,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F33,P33_1,5,0,200000,1599,8503,10102,10102,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,1599,200000,201599,1599,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,1599,410540,412139,12139,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,1599,609216,610815,10815,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F33,P33_5,5,800000,1000000,1599,823495,825094,25094,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F33,P33_6,5,1000000,1200000,1599,1000000,1001599,1599,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F34,P34_1,2,0,400000,10725,60412,71137,71137,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,10725,506422,517147,117147,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,10725,844197,854922,54922,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F35,P35_1,1,0,400000,2667,73276,75943,75943,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,2667,458926,461593,61593,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,2667,875238,877905,77905,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F36,P36_1,2,0,400000,786,116458,117244,117244,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,786,526110,526896,126896,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,786,904890,905676,105676,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F37,P37_1,1,0,200000,3821,14176,17997,17997,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F37,P37_2,1,200000,400000,3821,214825,218646,18646,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F37,P37_3,1,400000,600000,3821,412988,416809,16809,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F37,P37_4,1,600000,800000,3821,605299,609120,9120,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F37,P37_5,1,800000,1000000,3821,826689,830510,30510,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F37,P37_6,1,1000000,1200000,3821,1010839,1014660,14660,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
F38,P38_1,2,0,200000,1765,32882,34647,34647,Scheduled - Deadline Met,Yes,Yes,1088.6636610031128,18.14439435005188,Solution Limit Exceeded,11974864.0,Gurobi Status: 10
