Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,2,800000,1200000,6595,924399,930994,130994,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F4,P4_1,4,0,400000,6022,20054,26076,26076,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,6022,420054,426076,26076,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,6022,820054,826076,26076,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F40,P40_1,2,0,400000,8715,74108,82823,82823,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,8715,474108,482823,82823,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,8715,874108,882823,82823,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F41,P41_1,2,0,400000,3993,142377,146370,146370,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,3993,540786,544779,144779,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,3993,942377,946370,146370,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F42,P42_1,8,0,400000,1799,38122,39921,39921,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,1799,438122,439921,39921,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,1799,838122,839921,39921,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F43,P43_1,3,0,200000,3087,16871,19958,19958,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,3087,207423,210510,10510,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F43,P43_3,3,400000,600000,3087,416871,419958,19958,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,3087,607423,610510,10510,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F43,P43_5,3,800000,1000000,3087,816871,819958,19958,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F43,P43_6,3,1000000,1200000,3087,1007423,1010510,10510,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F44,P44_1,2,0,400000,600,153836,154436,154436,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,600,551425,552025,152025,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,600,953836,954436,154436,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F45,P45_1,3,0,400000,4819,86757,91576,91576,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,4819,486757,491576,91576,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,4819,886757,891576,91576,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F46,P46_1,2,0,400000,9563,40017,49580,49580,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,9563,440017,449580,49580,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,9563,840017,849580,49580,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F47,P47_1,7,0,400000,781,851,1632,1632,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,781,400851,401632,1632,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,781,800851,801632,1632,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F48,P48_1,4,0,400000,1006,84959,85965,85965,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F48,P48_2,4,400000,800000,1006,484959,485965,85965,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F48,P48_3,4,800000,1200000,1006,884959,885965,85965,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F5,P5_1,6,0,400000,2911,8320,11231,11231,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,2911,408320,411231,11231,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,2911,808320,811231,11231,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F6,P6_1,2,0,400000,1514,150932,152446,152446,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,1514,547589,549103,149103,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,1514,950932,952446,152446,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F7,P7_1,3,0,400000,5650,68362,74012,74012,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,5650,468362,474012,74012,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,5650,868362,874012,74012,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F8,P8_1,1,0,400000,2333,2756,5089,5089,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,2333,402756,405089,5089,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,2333,802756,805089,5089,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F9,P9_1,3,0,200000,1457,33956,35413,35413,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F9,P9_2,3,200000,400000,1457,212273,213730,13730,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F9,P9_3,3,400000,600000,1457,433956,435413,35413,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F9,P9_4,3,600000,800000,1457,612273,613730,13730,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F9,P9_5,3,800000,1000000,1457,833956,835413,35413,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
F9,P9_6,3,1000000,1200000,1457,1012273,1013730,13730,Scheduled - Deadline Met,Yes,Yes,210.53934812545776,3.508989135424296,Solution Limit Exceeded,10554018.0,Gurobi Status: 10
